client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,14898,2,0.00012314316324804205,1.0,7.0881540484558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.101034692635423,1.0,6.61611557006836e-05,0.9415492957746479,0.101034692635423,6.61611557006836e-05,,7.890932765945073,7.898859833425954,0.1360220479443772,13.602205083283858,765.0516249996144,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,14898,2,0.00010011861005741013,1.0,0.011746113844020193,0.9976510067114094,1.0,0.9976248034285724,0.9976248034285724,0.0,"{""0"": 0.9978742787731552, ""1"": 0.9973753280839895}","{""0"": 0.9957575757575757, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947643979057592}","[[1643.0, 0.0], [7.0, 1330.0]]","[[1.0, 0.0], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.10346926354230067,0.9994542600126473,0.000966191291809082,0.9394792399718508,0.10346926354230067,0.000966191291809082,,7.920279865899418,8.556571158654155,2.616081881873142,261.60818651962967,764.6566659968812,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,14898,2,8.984490132400212e-05,1.0,0.0038237465029677432,0.9996644295302013,1.0,0.9996608771106275,0.9996608771106275,0.000608642726719455,"{""0"": 0.9996955859969558, ""1"": 0.9996261682242991}","{""0"": 1.0, ""1"": 0.9992526158445441}","{""0"": 0.9993913572732805, ""1"": 1.0}","[[1642.0, 1.0], [0.0, 1337.0]]","[[0.9993913572732805, 0.0006086427267194157], [0.0, 1.0]]","[""0"", ""1""]",0.11320754716981132,0.9999016039210346,7.18832015991211e-05,0.9349650349650349,0.11320754716981132,7.18832015991211e-05,,7.9973310157205395,8.115279524639693,0.589809813257376,58.980982204652726,805.1458749978337,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,14898,2,0.00021755178328176236,1.0,0.00024683937698818167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10772976262933658,1.0,6.031990051269531e-05,0.9379165205191161,0.10772976262933658,6.031990051269531e-05,,8.092543447160303,8.113814768011117,0.30092800261125613,30.09280126230865,882.5850829889532,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,14898,2,9.875256697302981e-05,1.0,0.0006370814742772479,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10042604990870359,1.0,8.535385131835938e-05,0.9418809439943642,0.10042604990870359,8.535385131835938e-05,,8.143973908233628,8.454439336906017,1.277626903564463,127.76269919026572,840.4306660086149,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,14898,2,6.19379828655857e-05,1.0,4.203016940548278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09494826536822885,1.0,2.9921531677246094e-05,0.9448763250883392,0.09494826536822885,2.9921531677246094e-05,,8.260174514525179,8.265923900283713,0.06277196401317574,6.277196824055164,798.2162500120467,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,14898,2,0.0003797278518601509,1.0,8.460422349286246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10164333536214243,1.0,2.5391578674316406e-05,0.9412178810278071,0.10164333536214243,2.5391578674316406e-05,,8.411939236629987,8.57467673627451,1.0505668395239622,105.05668856440569,791.7040830070619,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,14898,2,3.3041246597156016e-05,1.0,2.7843650194823723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10590383444917834,1.0,1.2040138244628906e-05,0.9389044943820225,0.10590383444917834,1.2040138244628906e-05,,8.438466254290816,8.446274040544894,0.0935473719065727,9.354736986390977,793.1993329984834,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,14898,2,2.5193015720473572e-05,1.0,0.014619719891209358,0.9966442953020134,1.0,0.996610857266595,0.996610857266595,0.0060864272671941055,"{""0"": 0.996947496947497, ""1"": 0.996274217585693}","{""0"": 1.0, ""1"": 0.9925760950259837}","{""0"": 0.9939135727328059, ""1"": 1.0}","[[1633.0, 10.0], [0.0, 1337.0]]","[[0.9939135727328059, 0.006086427267194157], [0.0, 1.0]]","[""0"", ""1""]",0.10712111990261716,0.9999843403596654,3.1113624572753906e-05,0.9382456140350878,0.10712111990261716,3.1113624572753906e-05,,8.456671030949426,8.582939645077891,1.106327571345339,110.6327614426857,761.4984170068055,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,14898,2,0.0004330891764805122,1.0,0.00015572262376000698,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09860012172854535,1.0,1.0967254638671875e-05,0.9428772919605077,0.09860012172854535,1.0967254638671875e-05,,8.495456271755526,8.509099263578992,0.24976936957053517,24.976937871981335,805.3119589894777,1,0.01,64,,,,,,,,,,,,False,False,,
