client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,16.949604467912152,0.6722054380664653,0.08016563167425356,0.9954682779456193,0.5714417830389347,0.9897215077192201,0.9897215077192201,0.003454231433506094,"{""0"": 0.9974070872947277, ""1"": 0.9820359281437125}","{""0"": 0.9982698961937716, ""1"": 0.9761904761904762}","{""0"": 0.9965457685664939, ""1"": 0.9879518072289156}","[[577.0, 2.0], [1.0, 82.0]]","[[0.9965457685664939, 0.0034542314335060447], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.0069084628670120895,0.9875249753316304,3.516674041748047e-05,0.9764705882352941,0.0069084628670120895,3.516674041748047e-05,,116.21384375212715,122.10212636509043,36.56123272465316,3656.1233312810436,232.04108299978543,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
3,12,3307,2,25.932782780040394,0.552870090634441,0.22059184526695608,0.9909365558912386,0.4839022334597556,0.979337037268244,0.979337037268244,0.005181347150259086,"{""0"": 0.9948186528497409, ""1"": 0.963855421686747}","{""0"": 0.9948186528497409, ""1"": 0.963855421686747}","{""0"": 0.9948186528497409, ""1"": 0.963855421686747}","[[576.0, 3.0], [3.0, 80.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.03614457831325301, 0.963855421686747]]","[""0"", ""1""]",0.010362694300518135,0.9630420366584652,3.5762786865234375e-07,0.9651162790697675,0.010362694300518135,3.5762786865234375e-07,,122.08743972693837,127.7632469167263,37.17471626271823,3717.4716104250756,223.9424169965787,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
3,13,3307,2,6.00554464080117,0.7552870090634441,0.16298740255303362,0.9909365558912386,0.5678224285507036,0.979337037268244,0.979337037268244,0.005181347150259086,"{""0"": 0.9948186528497409, ""1"": 0.963855421686747}","{""0"": 0.9948186528497409, ""1"": 0.963855421686747}","{""0"": 0.9948186528497409, ""1"": 0.963855421686747}","[[576.0, 3.0], [3.0, 80.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.03614457831325301, 0.963855421686747]]","[""0"", ""1""]",0.012089810017271158,0.966595020244664,2.384185791015625e-06,0.9473684210526315,0.012089810017271158,2.384185791015625e-06,,127.74658163348624,133.05011900543818,37.27332953735464,3727.3329499195083,231.43491600058042,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
3,14,3307,2,18.10899647799405,0.5996978851963746,0.40177516633845395,0.9879154078549849,0.5117219573428189,0.972161480235492,0.972161480235492,0.005181347150259086,"{""0"": 0.993103448275862, ""1"": 0.9512195121951219}","{""0"": 0.9913941480206541, ""1"": 0.9629629629629629}","{""0"": 0.9948186528497409, ""1"": 0.9397590361445783}","[[576.0, 3.0], [5.0, 78.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.060240963855421686, 0.9397590361445783]]","[""0"", ""1""]",0.012089810017271158,0.9220335032035754,5.960464477539062e-07,0.9349112426035503,0.012089810017271158,5.960464477539062e-07,,133.03694258523103,137.84863145389733,36.84212418116424,3684.212550953795,347.9820000065956,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
3,15,3307,2,19.03940348191695,0.7356495468277946,0.7299562797687532,0.986404833836858,0.623769578758326,0.9691645231576604,0.9691645231576604,0.008635578583765069,"{""0"": 0.9922212618841832, ""1"": 0.9461077844311377}","{""0"": 0.9930795847750865, ""1"": 0.9404761904761905}","{""0"": 0.9913644214162349, ""1"": 0.9518072289156626}","[[574.0, 5.0], [4.0, 79.0]]","[[0.9913644214162349, 0.008635578583765112], [0.04819277108433735, 0.9518072289156626]]","[""0"", ""1""]",0.027633851468048358,0.9195048855194559,2.1457672119140625e-06,0.9,0.027633851468048358,2.1457672119140625e-06,,137.84188112154314,142.92124604003044,36.49347932995774,3649.3479502390646,309.17995900381356,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
3,16,3307,2,30.913178877397016,0.5709969788519638,0.9770574696048325,0.9758308157099698,0.5035541895074833,0.9412143412143412,0.9412143412143412,0.003454231433506094,"{""0"": 0.9863247863247864, ""1"": 0.8961038961038961}","{""0"": 0.9763113367174281, ""1"": 0.971830985915493}","{""0"": 0.9965457685664939, ""1"": 0.8313253012048193}","[[577.0, 2.0], [14.0, 69.0]]","[[0.9965457685664939, 0.0034542314335060447], [0.1686746987951807, 0.8313253012048193]]","[""0"", ""1""]",0.0051813471502590676,0.8904769322906914,7.152557373046875e-07,0.9182389937106918,0.0051813471502590676,7.152557373046875e-07,,142.90884120910124,147.81392028360122,37.05512497515187,3705.5125924430354,223.4658329980448,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
3,17,3307,2,12.726644385944713,0.7658610271903323,0.451341760429469,0.9818731117824774,0.6384361951408587,0.958242220353238,0.958242220353238,0.008635578583765069,"{""0"": 0.9896551724137931, ""1"": 0.926829268292683}","{""0"": 0.9879518072289156, ""1"": 0.9382716049382716}","{""0"": 0.9913644214162349, ""1"": 0.9156626506024096}","[[574.0, 5.0], [7.0, 76.0]]","[[0.9913644214162349, 0.008635578583765112], [0.08433734939759036, 0.9156626506024096]]","[""0"", ""1""]",0.022452504317789293,0.9426193872616283,1.1920928955078125e-07,0.9028571428571428,0.022452504317789293,1.1920928955078125e-07,,147.81351390031188,152.11922580696773,36.71516715385312,3671.516849222007,224.06266600592062,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
3,18,3307,2,8.914230845191263,0.8731117824773413,0.49869729609282537,0.9879154078549849,0.6948103266596417,0.972161480235492,0.972161480235492,0.005181347150259086,"{""0"": 0.993103448275862, ""1"": 0.9512195121951219}","{""0"": 0.9913941480206541, ""1"": 0.9629629629629629}","{""0"": 0.9948186528497409, ""1"": 0.9397590361445783}","[[576.0, 3.0], [5.0, 78.0]]","[[0.9948186528497409, 0.0051813471502590676], [0.060240963855421686, 0.9397590361445783]]","[""0"", ""1""]",0.0051813471502590676,0.9411283786359717,1.0,0.9382716049382716,0.0051813471502590676,1.0,,152.1111069967119,156.49154797710383,36.59787815261653,3659.7878486473683,305.7032079959754,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
3,19,3307,2,10.722029187462546,0.8942598187311178,0.24096385999159378,0.9924471299093656,0.6069150380021715,0.9823224366197936,0.9823224366197936,0.0,"{""0"": 0.9957007738607051, ""1"": 0.968944099378882}","{""0"": 0.9914383561643836, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9397590361445783}","[[579.0, 0.0], [5.0, 78.0]]","[[1.0, 0.0], [0.060240963855421686, 0.9397590361445783]]","[""0"", ""1""]",0.0,0.9683871437411277,0.407318651676178,0.9753086419753086,0.0,0.407318651676178,,156.49036342686514,161.1672279113253,36.67266372528133,3667.266445769265,243.67275000258815,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
3,20,3307,2,11.703131675720215,0.8942598187311178,0.2807359970523645,0.9954682779456193,0.6693023521351906,0.9895055563481873,0.9895055563481873,0.0,"{""0"": 0.9974160206718347, ""1"": 0.9815950920245399}","{""0"": 0.9948453608247423, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.963855421686747}","[[579.0, 0.0], [3.0, 80.0]]","[[1.0, 0.0], [0.03614457831325301, 0.963855421686747]]","[""0"", ""1""]",0.0,0.97877783331395,1.0,0.968944099378882,0.0,1.0,,161.15689489780388,165.27142407771626,36.314607357398685,3631.460857858474,213.07270899706054,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
