client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,10.59402745962143,0.6988110964332893,0.057098582311431424,0.9966974900924703,0.6210013175230567,0.9945601989084467,0.9945601989084467,0.01754385964912286,"{""0"": 0.9911504424778761, ""1"": 0.9979699553390174}","{""0"": 1.0, ""1"": 0.9959481361426256}","{""0"": 0.9824561403508771, ""1"": 1.0}","[[280.0, 5.0], [0.0, 1229.0]]","[[0.9824561403508771, 0.017543859649122806], [0.0, 1.0]]","[""0"", ""1""]",0.042105263157894736,0.998364077055755,3.5762786865234375e-07,0.9951417004048583,0.042105263157894736,3.5762786865234375e-07,,116.21384375212715,122.09437199788822,36.554641680674486,3655.464233277725,547.4854170024628,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
2,12,7570,2,21.771385590235393,0.6816380449141347,0.30720027906180825,0.9914134742404227,0.5838192353316909,0.9858565171619617,0.9858565171619617,0.03157894736842104,"{""0"": 0.9769911504424779, ""1"": 0.9947218838814454}","{""0"": 0.9857142857142858, ""1"": 0.9927066450567261}","{""0"": 0.968421052631579, ""1"": 0.9967453213995118}","[[276.0, 9.0], [4.0, 1225.0]]","[[0.968421052631579, 0.031578947368421054], [0.0032546786004882017, 0.9967453213995118]]","[""0"", ""1""]",0.03859649122807018,0.9947906575716841,4.7206878662109375e-05,0.9947304418321848,0.03859649122807018,4.7206878662109375e-05,,122.08743972693837,127.75061971393741,37.17590125634634,3717.5902509866464,518.7022089958191,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
2,13,7570,2,23.875144084294636,0.4537648612945839,0.3234012485037283,0.9854689564068693,0.44294526566340775,0.9768440372074916,0.9768440372074916,0.0035087719298245723,"{""0"": 0.9627118644067797, ""1"": 0.9909762100082035}","{""0"": 0.9311475409836065, ""1"": 0.9991728701406121}","{""0"": 0.9964912280701754, ""1"": 0.9829129373474369}","[[284.0, 1.0], [21.0, 1208.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.01708706265256306, 0.9829129373474369]]","[""0"", ""1""]",0.028070175438596492,0.9978952306116,1.1920928955078125e-07,0.9934906427990235,0.028070175438596492,1.1920928955078125e-07,,127.74658163348624,133.0431927297407,37.283789614554294,3728.3789762806414,481.2530000053812,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
2,14,7570,2,21.184577306111652,0.6122853368560106,0.1109183230150554,0.9920739762219286,0.5458669208029822,0.9870326752601601,0.9870326752601601,0.021052631578947323,"{""0"": 0.9789473684210527, ""1"": 0.9951179820992677}","{""0"": 0.9789473684210527, ""1"": 0.9951179820992677}","{""0"": 0.9789473684210527, ""1"": 0.9951179820992677}","[[279.0, 6.0], [6.0, 1223.0]]","[[0.9789473684210527, 0.021052631578947368], [0.004882017900732303, 0.9951179820992677]]","[""0"", ""1""]",0.028070175438596492,0.9981917315922767,9.5367431640625e-07,0.9963488843813387,0.028070175438596492,9.5367431640625e-07,,133.03694258523103,137.84760551714655,36.84183909610905,3684.184007934632,783.4934169950429,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
2,15,7570,2,16.370170831680298,0.6988110964332893,0.18214775513781514,0.9907529722589168,0.6286724841224763,0.9849924098241798,0.9849924098241798,0.01403508771929829,"{""0"": 0.9756944444444444, ""1"": 0.9942903752039152}","{""0"": 0.9656357388316151, ""1"": 0.9967293540474244}","{""0"": 0.9859649122807017, ""1"": 0.9918633034987795}","[[281.0, 4.0], [10.0, 1219.0]]","[[0.9859649122807017, 0.014035087719298246], [0.008136696501220505, 0.9918633034987795]]","[""0"", ""1""]",0.02456140350877193,0.9982312894525258,1.1920928955078125e-07,0.9947132980886539,0.02456140350877193,1.1920928955078125e-07,,137.84188112154314,142.91398266764156,36.495486069341766,3649.548598612274,490.571957998327,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
2,16,7570,2,11.813859244187674,0.7708058124174373,0.2966411976828927,0.9914134742404227,0.6685260723761212,0.9860828565711162,0.9860828565711162,0.010526315789473717,"{""0"": 0.9774696707105719, ""1"": 0.9946960424316605}","{""0"": 0.9657534246575342, ""1"": 0.997545008183306}","{""0"": 0.9894736842105263, ""1"": 0.9918633034987795}","[[282.0, 3.0], [10.0, 1219.0]]","[[0.9894736842105263, 0.010526315789473684], [0.008136696501220505, 0.9918633034987795]]","[""0"", ""1""]",0.014035087719298246,0.9983978621354527,3.2782554626464844e-05,0.9963369963369964,0.014035087719298246,3.2782554626464844e-05,,142.90884120910124,147.81709142856636,37.06520917995463,3706.520976142187,531.8082909943769,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
2,17,7570,2,17.240500569343567,0.678996036988111,0.10014107128638312,0.9966974900924703,0.6177562131161167,0.9945896534447898,0.9945896534447898,0.010526315789473717,"{""0"": 0.9912126537785588, ""1"": 0.9979666531110207}","{""0"": 0.9929577464788732, ""1"": 0.9975609756097561}","{""0"": 0.9894736842105263, ""1"": 0.9983726606997559}","[[282.0, 3.0], [2.0, 1227.0]]","[[0.9894736842105263, 0.010526315789473684], [0.0016273393002441008, 0.9983726606997559]]","[""0"", ""1""]",0.014035087719298246,0.9980603700894085,0.02991199493408203,0.9975609756097561,0.014035087719298246,0.02991199493408203,,147.81351390031188,152.11946272979094,36.71151892884956,3671.1518265583322,553.0859169957694,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
2,18,7570,2,53.94890101750692,0.5046235138705416,0.09787308412458702,0.9960369881109643,0.4933336902977083,0.9935163376300801,0.9935163376300801,0.010526315789473717,"{""0"": 0.9894736842105263, ""1"": 0.9975589910496339}","{""0"": 0.9894736842105263, ""1"": 0.9975589910496339}","{""0"": 0.9894736842105263, ""1"": 0.9975589910496339}","[[282.0, 3.0], [3.0, 1226.0]]","[[0.9894736842105263, 0.010526315789473684], [0.0024410089503661514, 0.9975589910496339]]","[""0"", ""1""]",0.017543859649122806,0.9982135527916082,8.71419906616211e-05,0.9971556277935798,0.017543859649122806,8.71419906616211e-05,,152.1111069967119,156.48656054154662,36.59572237876169,3659.5722929475746,792.0558750047348,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
2,19,7570,2,85.73531309763591,0.2998678996036988,0.3168355947124226,0.9920739762219286,0.29573360716887404,0.9871363512778684,0.9871363512778684,0.010526315789473717,"{""0"": 0.9791666666666666, ""1"": 0.9951060358890701}","{""0"": 0.9690721649484536, ""1"": 0.9975470155355682}","{""0"": 0.9894736842105263, ""1"": 0.9926769731489016}","[[282.0, 3.0], [9.0, 1220.0]]","[[0.9894736842105263, 0.010526315789473684], [0.007323026851098454, 0.9926769731489016]]","[""0"", ""1""]",0.014035087719298246,0.9990703561113339,1.0251998901367188e-05,0.995928338762215,0.014035087719298246,1.0251998901367188e-05,,156.49036342686514,161.15927017041923,36.66430452128941,3666.430432937174,625.0729169987608,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
2,20,7570,2,82.97397994995117,0.4081902245706737,0.34153433758425916,0.9953764861294584,0.4071308072199642,0.9923842784718255,0.9923842784718255,0.021052631578947323,"{""0"": 0.9876106194690265, ""1"": 0.9971579374746244}","{""0"": 0.9964285714285714, ""1"": 0.9951377633711507}","{""0"": 0.9789473684210527, ""1"": 0.9991863303498779}","[[279.0, 6.0], [1.0, 1228.0]]","[[0.9789473684210527, 0.021052631578947368], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.021052631578947368,0.9965987731990227,0.9454033374786377,0.9971579374746244,0.021052631578947368,0.9454033374786377,,161.15689489780388,165.2690672716577,36.32138140035407,3632.1382590542644,533.2811669941293,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
