client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,16.813692808151245,0.6781115879828327,1.9185985401272774,0.9742489270386266,0.6461762740691247,0.9670345217883418,0.9670345217883418,0.01754385964912286,"{""0"": 0.9824561403508771, ""1"": 0.9516129032258065}","{""0"": 0.9824561403508771, ""1"": 0.9516129032258065}","{""0"": 0.9824561403508771, ""1"": 0.9516129032258065}","[[168.0, 3.0], [3.0, 59.0]]","[[0.9824561403508771, 0.017543859649122806], [0.04838709677419355, 0.9516129032258065]]","[""0"", ""1""]",0.06432748538011696,0.9522691471259107,1.1920928955078125e-07,0.9104477611940298,0.06432748538011696,1.1920928955078125e-07,,116.21384375212715,122.11481859895278,36.564853734840156,3656.4854593216073,83.05029199982528,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
5,12,1163,2,22.218653678894043,0.6652360515021459,0.9593588411808014,0.9699570815450643,0.651036866359447,0.9624824603777057,0.9624824603777057,0.03508771929824561,"{""0"": 0.9792284866468842, ""1"": 0.9457364341085271}","{""0"": 0.9939759036144579, ""1"": 0.9104477611940298}","{""0"": 0.9649122807017544, ""1"": 0.9838709677419355}","[[165.0, 6.0], [1.0, 61.0]]","[[0.9649122807017544, 0.03508771929824561], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.04093567251461988,0.9413238155396452,0.17568832635879517,0.9384615384615385,0.04093567251461988,0.17568832635879517,,122.08743972693837,127.77752343399827,37.18321637157387,3718.3218985629806,80.54158400045708,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
5,13,1163,2,7.393506765365601,0.7381974248927039,0.5995794807095081,0.9828326180257511,0.6393097322674788,0.9780230145255613,0.9780230145255613,0.011695906432748537,"{""0"": 0.9883040935672515, ""1"": 0.967741935483871}","{""0"": 0.9883040935672515, ""1"": 0.967741935483871}","{""0"": 0.9883040935672515, ""1"": 0.967741935483871}","[[169.0, 2.0], [2.0, 60.0]]","[[0.9883040935672515, 0.011695906432748537], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.03508771929824561,0.9555009404972121,1.1920928955078125e-07,0.9457364341085271,0.03508771929824561,1.1920928955078125e-07,,127.74658163348624,133.0662440009103,37.27878000761778,3727.878090743881,89.32645800814498,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
5,14,1163,2,13.123626708984375,0.6781115879828327,2.8271264135837555,0.9527896995708155,0.6461762740691247,0.9392495674227879,0.9392495674227879,0.0292397660818714,"{""0"": 0.967930029154519, ""1"": 0.9105691056910569}","{""0"": 0.9651162790697675, ""1"": 0.9180327868852459}","{""0"": 0.9707602339181286, ""1"": 0.9032258064516129}","[[166.0, 5.0], [6.0, 56.0]]","[[0.9707602339181286, 0.029239766081871343], [0.0967741935483871, 0.9032258064516129]]","[""0"", ""1""]",0.05263157894736842,0.8933512319459282,1.430511474609375e-06,0.890625,0.05263157894736842,1.430511474609375e-06,,133.03694258523103,137.86945896287293,36.83699427673533,3683.699696382022,91.56320900365245,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
5,15,1163,2,16.95147132873535,0.7081545064377682,3.1651878133416176,0.9399141630901288,0.6744205161926682,0.9246024408284024,0.9246024408284024,0.052631578947368474,"{""0"": 0.9585798816568047, ""1"": 0.890625}","{""0"": 0.9700598802395209, ""1"": 0.8636363636363636}","{""0"": 0.9473684210526315, ""1"": 0.9193548387096774}","[[162.0, 9.0], [5.0, 57.0]]","[[0.9473684210526315, 0.05263157894736842], [0.08064516129032258, 0.9193548387096774]]","[""0"", ""1""]",0.06432748538011696,0.866672546926708,2.6226043701171875e-06,0.8769230769230769,0.06432748538011696,2.6226043701171875e-06,,137.84188112154314,142.93944278713616,36.49003652964008,3649.0037638717226,95.50845799094532,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
5,16,1163,2,24.973867893218994,0.6437768240343348,3.362998738884926,0.944206008583691,0.6293293465968988,0.9316083000293527,0.9316083000293527,0.06432748538011701,"{""0"": 0.960960960960961, ""1"": 0.9022556390977443}","{""0"": 0.9876543209876543, ""1"": 0.8450704225352113}","{""0"": 0.935672514619883, ""1"": 0.967741935483871}","[[160.0, 11.0], [2.0, 60.0]]","[[0.935672514619883, 0.06432748538011696], [0.03225806451612903, 0.967741935483871]]","[""0"", ""1""]",0.09941520467836257,0.9125760506343522,8.225440979003906e-05,0.8633093525179856,0.09941520467836257,8.225440979003906e-05,,142.90884120910124,147.83801300812618,37.05871107980147,3705.8712123967684,81.8069579981966,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
5,17,1163,2,9.327960848808289,0.7896995708154506,1.3793633580207825,0.9699570815450643,0.744500391630301,0.9609294526290574,0.9609294526290574,0.011695906432748537,"{""0"": 0.9797101449275363, ""1"": 0.9421487603305785}","{""0"": 0.9712643678160919, ""1"": 0.9661016949152542}","{""0"": 0.9883040935672515, ""1"": 0.9193548387096774}","[[169.0, 2.0], [5.0, 57.0]]","[[0.9883040935672515, 0.011695906432748537], [0.08064516129032258, 0.9193548387096774]]","[""0"", ""1""]",0.023391812865497075,0.9198844955477605,0.00979006290435791,0.9354838709677419,0.023391812865497075,0.00979006290435791,,147.81351390031188,152.13544446515493,36.70037105024197,3670.037253341983,82.43141700222623,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
5,18,1163,2,17.26055145263672,0.8412017167381974,2.5658735831966624,0.9742489270386266,0.7784545010664816,0.9676867603550297,0.9676867603550297,0.0292397660818714,"{""0"": 0.9822485207100592, ""1"": 0.953125}","{""0"": 0.9940119760479041, ""1"": 0.9242424242424242}","{""0"": 0.9707602339181286, ""1"": 0.9838709677419355}","[[166.0, 5.0], [1.0, 61.0]]","[[0.9707602339181286, 0.029239766081871343], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.05847953216374269,0.9420438616225945,7.152557373046875e-07,0.9172932330827067,0.05847953216374269,7.152557373046875e-07,,152.1111069967119,156.50773284092034,36.59411816998152,3659.411845550988,118.2366249995539,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
5,19,1163,2,25.030643463134766,0.759656652360515,1.915965753607452,0.9699570815450643,0.5178835353236771,0.9605017799627056,0.9605017799627056,0.005847953216374324,"{""0"": 0.9798270893371758, ""1"": 0.9411764705882353}","{""0"": 0.9659090909090909, ""1"": 0.9824561403508771}","{""0"": 0.9941520467836257, ""1"": 0.9032258064516129}","[[170.0, 1.0], [6.0, 56.0]]","[[0.9941520467836257, 0.005847953216374269], [0.0967741935483871, 0.9032258064516129]]","[""0"", ""1""]",0.005847953216374269,0.9478220955311664,0.005865275859832764,0.9672131147540983,0.005847953216374269,0.005865275859832764,,156.49036342686514,161.18009209000812,36.67078995364161,3667.079022931576,90.23058299499098,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
5,20,1163,2,21.316638946533203,0.8068669527896996,1.2843929277732968,0.9699570815450643,0.6820125557274134,0.9617360703812317,0.9617360703812317,0.023391812865497075,"{""0"": 0.9794721407624634, ""1"": 0.944}","{""0"": 0.9823529411764705, ""1"": 0.9365079365079365}","{""0"": 0.9766081871345029, ""1"": 0.9516129032258065}","[[167.0, 4.0], [3.0, 59.0]]","[[0.9766081871345029, 0.023391812865497075], [0.04838709677419355, 0.9516129032258065]]","[""0"", ""1""]",0.05847953216374269,0.9420582462618879,2.384185791015625e-07,0.9090909090909091,0.05847953216374269,2.384185791015625e-07,,161.15689489780388,165.28470491551383,36.320822753407285,3632.0824129022417,77.71708400105126,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
