client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,14.374416666560704,0.6782031113441706,0.4468266825894212,0.9900367068694285,0.6748845535543435,0.9899006610466834,0.9899006610466834,0.02229174814235435,"{""0"": 0.9887284951552304, ""1"": 0.9910728269381363}","{""0"": 1.0, ""1"": 0.9823036324122943}","{""0"": 0.9777082518576456, ""1"": 1.0}","[[2500.0, 57.0], [0.0, 3164.0]]","[[0.9777082518576456, 0.022291748142354323], [0.0, 1.0]]","[""0"", ""1""]",0.049276495893625344,0.9906039588066099,1.1920928955078125e-07,0.9804772234273319,0.049276495893625344,1.1920928955078125e-07,,116.21384375212715,122.08821176241582,36.560098679713214,3656.010088973451,2109.2309999949066,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
4,12,28601,2,22.23567411104838,0.6414962419157489,0.38814038575901577,0.9949309561265512,0.6311535710164413,0.9948742002649145,0.9948742002649145,0.00469299960891667,"{""0"": 0.994334831021684, ""1"": 0.9954135695081449}","{""0"": 0.9933645589383294, ""1"": 0.9962013295346629}","{""0"": 0.9953070003910833, ""1"": 0.9946270543615676}","[[2545.0, 12.0], [17.0, 3147.0]]","[[0.9953070003910833, 0.004692999608916699], [0.005372945638432364, 0.9946270543615676]]","[""0"", ""1""]",0.012905748924520923,0.9963490182266573,1.1920928955078125e-07,0.9932294126909148,0.012905748924520923,1.1920928955078125e-07,,122.08743972693837,127.74814229447796,37.17813407606935,3717.8134552039205,2138.0440409993753,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
4,13,28601,2,18.96438846588135,0.5762978500262191,0.07907670095803652,0.9966789022898095,0.5653737251463558,0.9966386567614876,0.9966386567614876,0.007430582714118117,"{""0"": 0.9962708537782139, ""1"": 0.9970064597447613}","{""0"": 1.0, ""1"": 0.9940307885642475}","{""0"": 0.9925694172858819, ""1"": 1.0}","[[2538.0, 19.0], [0.0, 3164.0]]","[[0.9925694172858819, 0.007430582714118107], [0.0, 1.0]]","[""0"", ""1""]",0.021900664841611264,0.9977797572747545,1.1920928955078125e-07,0.9912280701754386,0.021900664841611264,1.1920928955078125e-07,,127.74658163348624,133.03858611572483,37.274880942782,3727.488252838475,2221.5628750127507,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
4,14,28601,2,18.24416988160875,0.6359028141933228,0.7247154577336955,0.9851424576123056,0.633122874177344,0.9849997580083728,0.9849997580083728,0.0070394994133750055,"{""0"": 0.9835367034669765, ""1"": 0.9864628125497691}","{""0"": 0.9742900997697621, ""1"": 0.9942215088282504}","{""0"": 0.992960500586625, ""1"": 0.9788242730720607}","[[2539.0, 18.0], [67.0, 3097.0]]","[[0.992960500586625, 0.007039499413375049], [0.021175726927939318, 0.9788242730720607]]","[""0"", ""1""]",0.008212749315604223,0.988708605440361,9.5367431640625e-07,0.9888888888888889,0.008212749315604223,9.5367431640625e-07,,133.03694258523103,137.8421184527936,36.846671498199086,3684.667224548787,3408.3928339969134,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
4,15,28601,2,17.031260108947755,0.70372312532774,0.13446168826884838,0.997203286138787,0.7025843805422713,0.9971708043426497,0.9971708043426497,0.00430191630817367,"{""0"": 0.9968676585747847, ""1"": 0.9974739501105147}","{""0"": 0.9980399843198745, ""1"": 0.9965299684542587}","{""0"": 0.9956980836918263, ""1"": 0.9984197218710493}","[[2546.0, 11.0], [5.0, 3159.0]]","[[0.9956980836918263, 0.004301916308173641], [0.0015802781289506952, 0.9984197218710493]]","[""0"", ""1""]",0.00899491591709034,0.9968999337379687,2.384185791015625e-07,0.9957460217425556,0.00899491591709034,2.384185791015625e-07,,137.84188112154314,142.90477892967084,36.48276262253367,3648.2764601771632,1722.6408330025151,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
4,16,28601,2,18.7173138194614,0.6974305191400105,0.19814082664704166,0.9959797238245062,0.6845973764356947,0.9959356131538203,0.9959356131538203,0.002346499804458335,"{""0"": 0.9955121951219512, ""1"": 0.9963590311856894}","{""0"": 0.993380062305296, ""1"": 0.9980970504281637}","{""0"": 0.9976535001955417, ""1"": 0.9946270543615676}","[[2551.0, 6.0], [17.0, 3147.0]]","[[0.9976535001955417, 0.0023464998044583495], [0.005372945638432364, 0.9946270543615676]]","[""0"", ""1""]",0.004301916308173641,0.9973129409780185,1.1920928955078125e-07,0.996681940274925,0.004301916308173641,1.1920928955078125e-07,,142.90884120910124,147.81627282333974,37.055984194492765,3705.5983257309686,1797.168999997666,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
4,17,28601,2,15.263554694917467,0.7105401153644467,0.24029711751823576,0.9910854745673833,0.7104791768175438,0.9909935427654923,0.9909935427654923,0.00430191630817367,"{""0"": 0.9900836087886448, ""1"": 0.99190347674234}","{""0"": 0.9845320959010054, ""1"": 0.9964912280701754}","{""0"": 0.9956980836918263, ""1"": 0.9873577749683944}","[[2546.0, 11.0], [40.0, 3124.0]]","[[0.9956980836918263, 0.004301916308173641], [0.012642225031605562, 0.9873577749683944]]","[""0"", ""1""]",0.005475166210402816,0.9951061725751906,3.2186508178710938e-06,0.9950988142292491,0.005475166210402816,3.2186508178710938e-06,,147.81351390031188,152.1159940120985,36.71957559824148,3671.957609991596,1995.684749999782,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
4,18,28601,2,36.52178874545627,0.6638699528054536,0.14900201814952527,0.9954553399755287,0.651967194294474,0.9953997315535872,0.9953997315535872,0.009385999217833452,"{""0"": 0.9948939512961509, ""1"": 0.9959055118110236}","{""0"": 0.9992110453648915, ""1"": 0.992467043314501}","{""0"": 0.9906140007821665, ""1"": 0.9993678887484198}","[[2533.0, 24.0], [2.0, 3162.0]]","[[0.9906140007821665, 0.009385999217833398], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.019163081736409855,0.9940531650056402,4.76837158203125e-07,0.992,0.019163081736409855,4.76837158203125e-07,,152.1111069967119,156.492669796892,36.604013698721346,3660.40152677534,3310.1119580096565,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
4,19,28601,2,60.37981313069661,0.5240342597447999,0.08163309995324601,0.9979024646040902,0.448767968544465,0.9978789004540287,0.9978789004540287,0.0015643332029722234,"{""0"": 0.9976553341148886, ""1"": 0.9981024667931688}","{""0"": 0.996876220226474, ""1"": 0.9987341772151899}","{""0"": 0.9984356667970278, ""1"": 0.9974715549936789}","[[2553.0, 4.0], [8.0, 3156.0]]","[[0.9984356667970278, 0.001564333202972233], [0.0025284450063211127, 0.9974715549936789]]","[""0"", ""1""]",0.003128666405944466,0.9982011662681912,3.5762786865234375e-07,0.9977883096366509,0.003128666405944466,3.5762786865234375e-07,,156.49036342686514,161.1528828831153,36.66733590213168,3666.7337833638157,1828.9567500032717,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
4,20,28601,2,57.78942580752903,0.5941269008914526,0.1926393350413637,0.9973780807551127,0.5586979689192152,0.9973469213172885,0.9973469213172885,0.005475166210402782,"{""0"": 0.997059400117624, ""1"": 0.9976344425169532}","{""0"": 0.9996069182389937, ""1"": 0.9955933270380862}","{""0"": 0.9945248337895972, ""1"": 0.9996839443742098}","[[2543.0, 14.0], [1.0, 3163.0]]","[[0.9945248337895972, 0.005475166210402816], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.00899491591709034,0.9970210180023684,1.1920928955078125e-06,0.9962204724409449,0.00899491591709034,1.1920928955078125e-06,,161.15689489780388,165.2717742627059,36.33586382350945,3633.5865516501076,1812.8318329981994,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
