client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.0012727323527609838,0.9998551774076756,0.002830485834406486,0.9991310644460536,0.9995534227061368,0.9973303320672547,0.9973303320672547,0.0,"{""0"": 0.9951377633711507, ""1"": 0.9995229007633588}","{""0"": 0.9903225806451613, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990462565569862}","[[614.0, 0.0], [6.0, 6285.0]]","[[1.0, 0.0], [0.0009537434430138292, 0.9990462565569862]]","[""0"", ""1""]",0.09771986970684039,0.9999997729182278,0.0004601478576660156,0.9952539155196962,0.09771986970684039,0.0004601478576660156,,7.846753142273583,8.16717564441659,1.9386744276668382,193.8674496186018,3396.857790998183,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,0.0007441080684421413,0.9997103548153512,0.0012302631412071437,0.9997103548153512,0.9991075006139569,0.9991048733262882,0.9991048733262882,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9998410680228862}","{""0"": 1.0, ""1"": 0.9996821865564913}","{""0"": 0.996742671009772, ""1"": 1.0}","[[612.0, 2.0], [0.0, 6291.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.10912052117263844,1.0,0.01759248971939087,0.9947031385880307,0.10912052117263844,0.01759248971939087,,7.931695775176361,8.242942421587014,1.7107335346311456,171.07335702709793,2239.0875830024015,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,0.0002528946834411693,1.0,0.00034513072033506533,0.9998551774076756,1.0,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.10749185667752444,1.0,0.0001729130744934082,0.9947817836812144,0.10749185667752444,0.0001729130744934082,,8.045707501279075,8.058139492597132,0.23757036286163502,23.757036248797135,1976.2368749943562,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,0.00027904431464809967,1.0,0.01015051812225499,0.9981173062997828,1.0,0.9941341279526626,0.9941341279526626,0.021172638436482094,"{""0"": 0.9893004115226337, ""1"": 0.9989678443826916}","{""0"": 1.0, ""1"": 0.9979378172588832}","{""0"": 0.9788273615635179, ""1"": 1.0}","[[601.0, 13.0], [0.0, 6291.0]]","[[0.9788273615635179, 0.021172638436482084], [0.0, 1.0]]","[""0"", ""1""]",0.0732899022801303,0.9997841034856908,0.10149425268173218,0.9964362081254454,0.0732899022801303,0.10149425268173218,,8.073926375013373,8.189291508246907,1.3903880197007408,139.03880122525072,2010.1449159992626,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,0.0006908627593576158,0.9995655322230268,4.516890634544392e-05,1.0,0.9986563206927586,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07980456026058631,0.9999999999999999,0.00042814016342163086,0.9961206555300451,0.07980456026058631,0.00042814016342163086,,8.105178799786012,8.120977470167325,0.20158024703918806,20.15802517400183,2016.0190419992432,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,0.0003387351915551807,0.9998551774076756,6.250553782491706e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09446254071661238,1.0,0.0001266002655029297,0.9954113924050633,0.09446254071661238,0.0001266002655029297,,8.200239951877768,8.256476664608268,0.7197398194577951,71.97398360416852,1979.0633329976117,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.0001045955847766217,1.0,8.507028771284106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08957654723127036,1.0,0.00014853477478027344,0.9956477011949039,0.08957654723127036,0.00014853477478027344,,8.272502997909184,8.280681952751328,0.04136448199129083,4.13644845014594,1955.2371670142747,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,0.00017559510299044496,1.0,0.000982304565291593,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11563517915309446,1.0,0.013489007949829102,0.9943886825258832,0.11563517915309446,0.013489007949829102,,8.359287496803997,8.614830578404503,1.5829289790186736,158.29290228503095,1951.1173339997185,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,0.00010562003808445297,1.0,7.10028084456469e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,0.0005536675453186035,0.9944672779007272,0.11400651465798045,0.0005536675453186035,,8.444017522505469,8.463487615950704,0.23296293419853245,23.296293585329124,1933.8801249978133,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,5.881183060578392e-05,1.0,0.007719877019722103,0.9991310644460536,1.0,0.9973106595252117,0.9973106595252117,0.008143322475570036,"{""0"": 0.9950980392156863, ""1"": 0.999523279834737}","{""0"": 0.9983606557377049, ""1"": 0.9992057188244639}","{""0"": 0.99185667752443, ""1"": 0.9998410427594977}","[[609.0, 5.0], [1.0, 6290.0]]","[[0.99185667752443, 0.008143322475570033], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.0993485342019544,0.999315057754345,0.0026834607124328613,0.9950957127036861,0.0993485342019544,0.0026834607124328613,,8.467814330683185,8.655779764033193,1.702099494372691,170.20995209327643,1984.7136250027688,1,0.01,64,,,,,,,,,,,,False,False,,
