client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,4.5466062147170305e-05,1.0,2.0252675615968958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999998,2.765655517578125e-05,0.9361702127659575,0.11602209944751381,2.765655517578125e-05,,7.846753142273583,7.8652315270016375,0.2238871992618902,22.38872013388009,110.59091700008139,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,0.0007615967579113203,1.0,0.0003446168811933603,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,0.9999999999999998,0.00011599063873291016,0.9506172839506173,0.08839779005524862,0.00011599063873291016,,7.931695775176361,7.936412102195416,0.25426200562110396,25.42620018876022,114.17816700122785,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,0.0004685315410218512,1.0,0.0009851961749518523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12154696132596685,1.0,0.0001100301742553711,0.9333333333333333,0.12154696132596685,0.0001100301742553711,,8.045707501279075,8.038190599533413,0.3053488521006066,30.534885618550916,96.84366600413341,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,0.00029616368343946914,1.0,5.1186446398787666e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18232044198895028,0.9999999999999999,3.886222839355469e-05,0.9032258064516129,0.18232044198895028,3.886222839355469e-05,,8.073926375013373,8.106687734931404,0.3821001701130039,38.21001711345091,94.03587500855792,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,0.002125794295958864,1.0,8.112419072858756e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09944751381215469,0.9999999999999999,9.5367431640625e-05,0.9447852760736196,0.09944751381215469,9.5367431640625e-05,,8.105178799786012,8.16246788796641,0.582965124476779,58.29651318031156,94.70845900068525,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,6.484820338907109e-05,1.0,4.939226422114492e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0718232044198895,0.9999999999999999,6.854534149169922e-05,0.9595015576323987,0.0718232044198895,6.854534149169922e-05,,8.200239951877768,8.211113568304718,0.2541775912785375,25.417759305944937,91.16745898791123,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,6.80695338814985e-05,1.0,4.8849966939693935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14917127071823205,1.0,9.191036224365234e-05,0.9194029850746268,0.14917127071823205,9.191036224365234e-05,,8.272502997909184,8.266644274155695,0.2346053198037622,23.46053150942309,93.73150000465102,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,0.00011695788210393705,1.0,5.659996107472883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999999,7.402896881103516e-05,0.9361702127659575,0.11602209944751381,7.402896881103516e-05,,8.359287496803997,8.372234025620674,0.27038754393707054,27.038755845538397,89.75187499891035,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,0.00034333355627798784,1.0,5.729378760103524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11049723756906077,0.9999999999999999,0.00017070770263671875,0.9390243902439024,0.11049723756906077,0.00017070770263671875,,8.444017522505469,8.459299142442449,0.28103135678491203,28.103135744438717,91.3356659875717,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,0.0001228418574707272,1.0,5.261587375571253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,1.0,0.00014019012451171875,0.9506172839506173,0.08839779005524862,0.00014019012451171875,,8.467814330683185,8.466407303388966,0.22036405499223088,22.036405785237317,101.4495419949526,1,0.01,64,,,,,,,,,,,,False,False,,
