client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,0.0001005278560721005,1.0,0.00022612280251147845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,7.700920104980469e-05,0.875,0.1206896551724138,7.700920104980469e-05,,7.846753142273583,7.767500833592495,0.3916114595515475,39.161146605185685,54.78595900058281,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,7.33120856845441e-05,1.0,0.0011468759912531823,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13793103448275862,1.0,0.0001690387725830078,0.8596491228070176,0.13793103448275862,0.0001690387725830078,,7.931695775176361,7.87929889256629,0.48901238461533086,48.901238561909594,62.52533299266361,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,824,2,0.00028582176552542177,1.0,0.002089065668163433,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,9.846687316894531e-05,0.8909090909090909,0.10344827586206896,9.846687316894531e-05,,8.045707501279075,7.983143215007843,0.4139174119168205,41.39174336369408,51.36724999465514,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,824,2,0.00017371632444943921,1.0,0.0007437458455873033,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0000000000000002,0.0004978179931640625,0.9423076923076923,0.05172413793103448,0.0004978179931640625,,8.073926375013373,8.011388548923955,0.5457551426819692,54.57551660100995,50.61920800653752,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,824,2,0.017448973046460498,0.9878787878787879,0.0001456058404680031,1.0,0.9856521739130435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1206896551724138,1.0,0.0001907944679260254,0.875,0.1206896551724138,0.0001907944679260254,,8.105178799786012,8.049590556480501,0.45441991852244307,45.44199263860763,56.69662500440609,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,824,2,0.0002687420528673101,1.0,2.0787359365688946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,4.112720489501953e-05,0.9245283018867925,0.06896551724137931,4.112720489501953e-05,,8.200239951877768,8.15298101669781,0.4124328972420984,41.24329026155749,49.8206669872161,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,824,2,9.695141852716915e-05,1.0,0.0001369629299006192,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05172413793103448,1.0,0.00012958049774169922,0.9423076923076923,0.05172413793103448,0.00012958049774169922,,8.272502997909184,8.195622164200602,0.3442246408213953,34.42246544552761,55.87016600475181,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,824,2,0.0004359266070726638,1.0,0.0016590064503058481,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0,0.00025206804275512695,0.9333333333333333,0.0603448275862069,0.00025206804275512695,,8.359287496803997,8.307006604536484,0.4106660945953952,41.0666086849948,49.3990419927286,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,824,2,0.0007536190096288919,1.0,0.0003446603683793607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.00029724836349487305,0.9245283018867925,0.06896551724137931,0.00029724836349487305,,8.444017522505469,8.407005107965903,0.4277972297905968,42.77972389707853,50.22633299813606,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,824,2,0.00020969728454171369,1.0,0.00014678384710956985,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.0001906752586364746,0.8990825688073395,0.09482758620689655,0.0001906752586364746,,8.467814330683185,8.408666341651335,0.3678949823000154,36.78949740815637,57.43804200028535,1,0.01,64,,,,,,,,,,,,False,False,,
