client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,6.700999512077033e-05,1.0,3.580381684287204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08923076923076922,1.0,6.830692291259766e-05,0.36496350364963503,0.08923076923076922,6.830692291259766e-05,,7.846753142273583,7.854331909767846,0.05134498846947368,5.134498527576747,842.2468330099946,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,6.589207418983278e-05,1.0,4.1906522426415904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10205128205128206,1.0,7.736682891845703e-05,0.33444816053511706,0.10205128205128206,7.736682891845703e-05,,7.931695775176361,7.943148973415882,0.04893096740310485,4.89309676537509,860.2007919980679,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,9998,2,0.00023180452535598306,1.0,0.002000600323945889,0.999,1.0,0.9895396395359783,0.9895396395359783,0.0,"{""0"": 0.9994874423372629, ""1"": 0.9795918367346939}","{""0"": 0.9989754098360656, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.96}","[[1950.0, 0.0], [2.0, 48.0]]","[[1.0, 0.0], [0.04, 0.96]]","[""0"", ""1""]",0.10564102564102563,1.0,8.463859558105469e-06,0.32679738562091504,0.10564102564102563,8.463859558105469e-06,,8.045707501279075,8.365850130024075,1.9584990388800068,195.8499126569501,551.6178750112886,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,9998,2,0.00016140203911163553,1.0,2.0178706222395704e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09641025641025641,1.0,3.266334533691406e-05,0.3472222222222222,0.09641025641025641,3.266334533691406e-05,,8.073926375013373,8.12296485859474,0.3565516979776406,35.65517038420977,558.0385830107844,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,9998,2,0.012026397461795568,0.9955,0.0001816766654201274,1.0,0.9575590812955799,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10307692307692308,1.0,0.0002002120018005371,0.33222591362126247,0.10307692307692308,0.0002002120018005371,,8.105178799786012,8.126976248303269,0.1686510704405379,16.865107321025928,558.9165830024285,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,9998,2,0.00017764149936283502,1.0,6.828728874097578e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11128205128205128,1.0,5.3763389587402344e-05,0.31545741324921134,0.11128205128205128,5.3763389587402344e-05,,8.200239951877768,8.213783167127112,0.09236867202058557,9.236867510993049,546.2623750063358,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,9998,2,9.99488800061954e-05,1.0,6.092943948488028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09487179487179487,1.0,7.939338684082031e-05,0.3508771929824561,0.09487179487179487,7.939338684082031e-05,,8.272502997909184,8.287108752852792,0.07589720165005584,7.589720290628328,523.6262919934234,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,9998,2,0.0003662479616650671,1.0,9.955190489563392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1041025641025641,1.0,0.0001112222671508789,0.33003300330033003,0.1041025641025641,0.0001112222671508789,,8.359287496803997,8.374954701459492,0.08919868106984863,8.919868002992597,542.7740000013728,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,9998,2,0.0007934617169667035,1.0,0.00012677879362854583,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08717948717948718,1.0,0.0002509951591491699,0.37037037037037035,0.08717948717948718,0.0002509951591491699,,8.444017522505469,8.486952785464792,0.6368334214788129,63.68334287753013,542.8112090012291,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,9998,2,0.0002328321290860913,1.0,9.425131474927184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10923076923076923,1.0,0.00013375282287597656,0.3194888178913738,0.10923076923076923,0.00013375282287597656,,8.467814330683185,8.486519176847919,0.19626942119377977,19.6269423486386,548.931375000393,1,0.01,64,,,,,,,,,,,,False,False,,
