client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9154,2,5.0268230238700576e-05,1.0,6.536263017237773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09702970297029703,0.9999999999999999,6.0677528381347656e-05,0.9436781609195403,0.09702970297029703,6.0677528381347656e-05,,7.846753142273583,7.8690884073115095,0.23587824884415295,23.58782509626235,756.043208995834,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,0.0005638756315577133,1.0,0.006276616203931867,0.9967231021299836,1.0,0.9966893045188914,0.9966893045188914,0.004950495049504955,"{""0"": 0.9970238095238095, ""1"": 0.9963547995139733}","{""0"": 0.9990059642147118, ""1"": 0.9939393939393939}","{""0"": 0.995049504950495, ""1"": 0.9987819732034104}","[[1005.0, 5.0], [1.0, 820.0]]","[[0.995049504950495, 0.0049504950495049506], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.09702970297029703,0.9999882458210221,0.00015425682067871094,0.9436781609195403,0.09702970297029703,0.00015425682067871094,,7.931695775176361,8.221487583825493,1.5086569022964682,150.86569601098734,823.4577080002055,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,0.00025889517175904794,1.0,6.100569470586849e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11683168316831684,1.0,0.000133514404296875,0.9329545454545455,0.11683168316831684,0.000133514404296875,,8.045707501279075,8.101104676950037,0.39841104189982585,39.84110431713446,510.40912499593105,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,0.0001710804845688158,1.0,4.5467013917694766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100990099009901,1.0,9.417533874511719e-05,0.9415137614678899,0.100990099009901,9.417533874511719e-05,,8.073926375013373,8.077588148604596,0.31809319022367943,31.809319756299036,513.8757079985226,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,0.0029208796682912088,0.9983615510649918,0.0038421284153345964,0.9983615510649918,0.9983444671658682,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0891089108910891,0.9999970400320861,5.8531761169433594e-05,0.9480369515011547,0.0891089108910891,5.8531761169433594e-05,,8.105178799786012,8.251135443630623,0.9493013476513706,94.93013743417248,500.96729199867696,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,0.00015408695378874685,1.0,0.001197127146826523,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.1,0.9999999999999999,2.2292137145996094e-05,0.9420539300057372,0.1,2.2292137145996094e-05,,8.200239951877768,8.348803765990455,0.9075325403109179,90.75325487476363,496.3466660119593,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9154,2,5.8039673729518685e-05,1.0,3.6786525611362245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09900990099009901,1.0,3.3855438232421875e-05,0.9425947187141217,0.09900990099009901,3.3855438232421875e-05,,8.272502997909184,8.356785116344945,0.6742765749279245,67.42765763857996,477.96462500991765,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9154,2,0.00016686188961290914,1.0,0.002003505236142042,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207920792079208,1.0,0.00023955106735229492,0.9463976945244956,0.09207920792079208,0.00023955106735229492,,8.359287496803997,8.419272755701208,0.5572948165546366,55.72948289644832,498.78999999782536,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9154,2,0.0003809940957078903,1.0,0.00010483550130598375,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09504950495049505,0.9999999999999999,0.0003025531768798828,0.9447640966628308,0.09504950495049505,0.0003025531768798828,,8.444017522505469,8.482093259211068,0.27512700071439533,27.51270147060926,498.9801659976365,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9154,2,0.00012305953664351897,1.0,8.06451739506507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,0.9999999999999999,0.00021320581436157227,0.9480369515011547,0.0891089108910891,0.00021320581436157227,,8.467814330683185,8.495922124159609,0.2438525998001111,24.38526095349658,513.1605839997064,1,0.01,64,,,,,,,,,,,,False,False,,
