client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,0.7042884975671768,0.7628083491461101,833.9826185438368,0.009487666034155597,0.48367867084319077,0.007545324116342768,0.007545324116342768,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.047058823529411764, ""3"": 0.0, ""4"": 0.013303769401330377, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.024096385542168676, ""3"": 0.0, ""4"": 0.006756756756756757, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,10.82713846292395,22.791103091208168,0.0,0.0,631.1251209999682,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,0.7727400263150533,0.7381404174573055,820.5538397894966,0.009487666034155597,0.3676558249103732,0.006963838166845686,0.006963838166845686,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.042105263157894736, ""3"": 0.0, ""4"": 0.013605442176870748, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.021505376344086023, ""3"": 0.0, ""4"": 0.0069124423963133645, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.291487321171308,23.133595425988105,0.0,0.0,85.23245000014867,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,0.804120711154408,0.7514231499051234,893.1370103624132,0.009487666034155597,0.4305433804687542,0.007015981515355733,0.007015981515355733,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0425531914893617, ""3"": 0.0, ""4"": 0.013574660633484163, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.021739130434782608, ""3"": 0.0, ""4"": 0.006896551724137931, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.423327785745654,23.50435315240296,0.0,0.0,538.0453789998683,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,0.631283140844769,0.8007590132827325,818.8533189561632,0.013282732447817837,0.5072451892545943,0.0032771535580524347,0.0032771535580524347,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.026217228464419477, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.013282732447817837, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,11.770563557333855,22.875196669077063,0.0,0.0,134.61631299992405,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,0.7942059313257536,0.7798861480075902,807.5624118381077,0.009487666034155597,0.464661686924639,0.00638196607822776,0.00638196607822776,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.037037037037037035, ""3"": 0.0, ""4"": 0.014018691588785047, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.018867924528301886, ""3"": 0.0, ""4"": 0.007125890736342043, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.018257978686522,23.25659356784851,0.0,0.0,748.9883360001386,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,0.7270459218157662,0.7988614800759013,893.9461127387153,0.009487666034155597,0.46726379571298104,0.00658647054866701,0.00658647054866701,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.038834951456310676, ""3"": 0.0, ""4"": 0.013856812933025405, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.019801980198019802, ""3"": 0.0, ""4"": 0.007042253521126761, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.398607685829642,23.95085695245241,0.0,0.0,619.7222209998472,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,0.625467788014147,0.8178368121442126,827.8232150607639,0.017077798861480076,0.5364074182793855,0.015128750404512042,0.015128750404512042,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.017937219730941704, ""5"": 0.0, ""6"": 0.10309278350515463, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.009111617312072893, ""5"": 0.0, ""6"": 0.056818181818181816, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.48586319646016,23.416045146010028,0.0,0.0,389.5183800000268,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,0.557457125849194,0.8102466793168881,791.8776245117188,0.009487666034155597,0.49034095506018627,0.00642114894451343,0.00642114894451343,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.037383177570093455, ""3"": 0.0, ""4"": 0.013986013986013986, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.01904761904761905, ""3"": 0.0, ""4"": 0.0071090047393364926, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.74449035924664,23.318936009893356,0.0,0.0,415.9361839999747,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,0.7013740891383754,0.7988614800759013,890.9345635308159,0.011385199240986717,0.5063953528660957,0.007530731590881967,0.007530731590881967,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.042105263157894736, ""3"": 0.0, ""4"": 0.018140589569160998, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.021505376344086023, ""3"": 0.0, ""4"": 0.009216589861751152, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,12.984455757085072,23.89615421417845,0.0,0.0,552.0815370000491,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,0.6341221817872591,0.8292220113851992,912.449232313368,0.009487666034155597,0.48767828487952575,0.006502043973041653,0.006502043973041653,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0380952380952381, ""3"": 0.0, ""4"": 0.013921113689095127, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.019417475728155338, ""3"": 0.0, ""4"": 0.007075471698113208, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,13.40275706957775,24.377677586404204,0.0,0.0,648.7195830000019,1,0.01,64,,,,,,,,,,False,False,,
