client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,231,10,0.24517223238945007,0.9574468085106383,0.2705056965351105,0.9361702127659575,0.7568850902184235,0.8113095238095238,0.8113095238095238,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737845,0.9593930244445801,0.963855421686747,0.0,0.9593930244445801,,10.82713846292395,11.291487321171308,0.0,0.0,191.0973690000901,1,0.01,64,,,,,,,,,,False,False,,
3,12,231,10,0.2705056965351105,0.9361702127659575,0.3740711510181427,0.8723404255319149,0.8113095238095238,0.6234567901234568,0.6234567901234568,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.8699756860733032,0.9882352941176471,0.0,0.8699756860733032,,11.291487321171308,11.65257970607481,0.0,0.0,107.23645500002021,1,0.01,64,,,,,,,,,,False,False,,
3,13,231,10,0.264570951461792,0.8936170212765957,0.20695430040359497,0.9574468085106383,0.7004569504569504,0.7568850902184235,0.7568850902184235,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737845,0.9642512202262878,0.963855421686747,0.0,0.9642512202262878,,11.423327785745654,11.786374356314413,0.0,0.0,152.15970100007326,1,0.01,64,,,,,,,,,,False,False,,
3,14,231,10,0.2607564330101013,0.8936170212765957,0.18634530901908875,0.9574468085106383,0.6951659451659452,0.7658637658637659,0.7658637658637659,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9858719110488892,0.925,0.0,0.9858719110488892,,11.770563557333855,12.018257978686522,0.0,0.0,139.60016700002598,1,0.01,64,,,,,,,,,,False,False,,
3,15,231,10,0.18634530901908875,0.9574468085106383,0.1525907963514328,0.9574468085106383,0.7658637658637659,0.7568850902184235,0.7568850902184235,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9753679633140564,0.963855421686747,0.0,0.9753679633140564,,12.018257978686522,12.398607685829642,0.0,0.0,200.58134300006714,1,0.01,64,,,,,,,,,,False,False,,
3,16,231,10,0.1525907963514328,0.9574468085106383,0.28520599007606506,0.9361702127659575,0.7568850902184235,0.74001924001924,0.74001924001924,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9380824565887451,1.0,0.0,0.9380824565887451,,12.398607685829642,12.617102955159945,0.0,0.0,136.65131899983862,1,0.01,64,,,,,,,,,,False,False,,
3,17,231,10,0.3195757269859314,0.8936170212765957,0.25965428352355957,0.9574468085106383,0.6881112714446048,0.7658637658637659,0.7658637658637659,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9376161098480225,1.0,0.0,0.9376161098480225,,12.48586319646016,12.742387092940321,0.0,0.0,69.98634500018852,1,0.01,64,,,,,,,,,,False,False,,
3,18,231,10,0.2568771243095398,0.9361702127659575,0.2510286867618561,0.9574468085106383,0.7410120743454077,0.7658637658637659,0.7658637658637659,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.8711502552032471,1.0,0.0,0.8711502552032471,,12.74449035924664,12.984455757085072,0.0,0.0,60.62123900005645,1,0.01,64,,,,,,,,,,False,False,,
3,19,231,10,0.2510286867618561,0.9574468085106383,0.2119589000940323,0.9361702127659575,0.7658637658637659,0.7310405643738976,0.7310405643738976,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9994714587737844,0.5,0.9882352941176471,0.0,0.5,,12.984455757085072,13.40275706957775,0.0,0.0,240.2618569999504,1,0.01,64,,,,,,,,,,False,False,,
3,20,231,10,0.2119589000940323,0.9361702127659575,0.25627651810646057,0.9361702127659575,0.7310405643738976,0.7310405643738976,0.7310405643738976,0.0,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9101245999336243,0.9882352941176471,0.0,0.9101245999336243,,13.40275706957775,13.59402683924356,0.0,0.0,242.060150000043,1,0.01,64,,,,,,,,,,False,False,,
