client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.3596012790997823,0.9312169312169312,67.96431986490886,0.010582010582010581,0.6768439008876167,0.004703115814226925,0.004703115814226925,0.0,"{""0"": 0.010582010582010581, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.031746031746031744, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005319148936170213, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.016129032258064516, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9960500232130606,1.7881393432617188e-06,0.53125,0.0,1.7881393432617188e-06,,10.82713846292395,13.47066522022969,0.0,0.0,649.2478280001706,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.31748996675014496,0.9259259259259259,49.867173512776695,0.15873015873015872,0.6747989504151106,0.0838504172680108,0.0838504172680108,0.0,"{""0"": 0.019230769230769232, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3875968992248062, ""5"": 0.34782608695652173, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.009708737864077669, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.373134328358209, ""5"": 0.21052631578947367, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4032258064516129, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9970245671082673,0.5,0.6277372262773723,0.0,0.5,,11.291487321171308,13.456611600735647,0.0,0.0,491.2209100000382,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.3389120151599248,0.8888888888888888,51.73141352335612,0.1693121693121693,0.6740829389226956,0.0447185422059794,0.0447185422059794,0.0,"{""0"": 0.09090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.31155778894472363, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.18452380952380953, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.039338886737823486,0.9973333333333333,0.0,0.039338886737823486,,11.423327785745654,13.558513478464894,0.0,0.0,322.11969199988744,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.4426797231038411,0.8941798941798942,59.26554743448893,0.13227513227513227,0.7099271082162508,0.20102689670245608,0.20102689670245608,0.0,"{""0"": 0.012048192771084338, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0625, ""5"": 1.0, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.006060606060606061, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.03225806451612903, ""5"": 1.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9987627020616223,0.5,0.2347417840375587,0.0,0.5,,11.770563557333855,13.99385611650203,0.0,0.0,211.46545300007347,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.28771011034647626,0.9312169312169312,48.09666442871094,0.20634920634920634,0.6775152952624217,0.07505201170704184,0.07505201170704184,0.0,"{""0"": 0.014598540145985401, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6608695652173913, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.007352941176470588, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7169811320754716, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6129032258064516, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9984763975741825,2.1457672119140625e-05,0.8466257668711656,0.0,2.1457672119140625e-05,,12.018257978686522,13.942914915875967,0.0,0.0,268.46857600003204,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.29194652040799457,0.9365079365079365,76.61334482828777,0.005291005291005291,0.6457070724876118,0.0011695906432748538,0.0011695906432748538,0.0,"{""0"": 0.010526315789473684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.005291005291005291, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9968479117415291,1.1920928955078125e-07,0.5757575757575758,0.0,1.1920928955078125e-07,,12.398607685829642,14.260479281564105,0.0,0.0,166.84065899994494,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.3603113343318303,0.9365079365079365,77.14927927652995,0.12698412698412698,0.7916264546214795,0.03797057331303907,0.03797057331303907,0.0,"{""0"": 0.02666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3150684931506849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.013513513513513514, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992401215805471,0.5,0.759075907590759,0.0,0.5,,12.48586319646016,14.629404650297262,0.0,0.0,125.62840199984748,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.3738523672024409,0.8994708994708994,73.05065409342448,0.12698412698412698,0.6791335018513484,0.042320041816009554,0.042320041816009554,0.0,"{""0"": 0.021505376344086023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.359375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.010869565217391304, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23711340206185566, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9985928177417541,2.384185791015625e-07,0.8466257668711656,0.0,2.384185791015625e-07,,12.74449035924664,14.84468308477495,0.0,0.0,387.7467920001436,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.37264884263277054,0.9417989417989417,70.61592864990234,0.2275132275132275,0.79385522063576,0.05354621483653742,0.05354621483653742,0.0,"{""0"": 0.030303030303030304, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.45161290322580644, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.015384615384615385, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3387096774193548, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9994652707418665,4.76837158203125e-07,0.9467787114845938,0.0,4.76837158203125e-07,,12.984455757085072,14.65354381925973,0.0,0.0,673.335796000174,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.4210132658481598,0.9312169312169312,45.00323486328125,0.17989417989417988,0.6431539633108467,0.12205387205387204,0.12205387205387204,0.0,"{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.18181818181818182, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1, ""6"": 0.20437956204379562, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.999971856354835,0.5,0.989247311827957,0.0,0.5,,13.40275706957775,15.200879687358976,0.0,0.0,698.2287700000143,1,0.01,64,,,,,,,,,,False,False,,
