client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1164,10,0.6012082993984222,0.8283261802575107,0.30872588977217674,0.8884120171673819,0.5792579550455567,0.7358859181895032,0.7358859181895032,0.035211267605633756,"{""0"": 0.9163879598662207, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.782608695652174, ""5"": 0.6666666666666666, ""6"": 0.868421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8726114649681529, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9705882352941176, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.6428571428571429, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9511612177088666,0.2683417797088623,0.8852459016393442,0.07746478873239436,0.2683417797088623,,10.82713846292395,11.460602929654225,0.0,0.0,631.1399789999541,1,0.01,64,,,,,,,,,,False,False,,
5,12,1164,10,0.5753961876034737,0.8283261802575107,0.21432004496455193,0.9356223175965666,0.5126159304288053,0.7909860611515244,0.7909860611515244,0.05633802816901412,"{""0"": 0.950354609929078, ""1"": 0.8421052631578947, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.925, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 0.7272727272727273, ""2"": 0.7142857142857143, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8809523809523809, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9706766164549965,0.11872625350952148,0.9191919191919192,0.11267605633802817,0.11872625350952148,,11.291487321171308,11.790623860709214,0.0,0.0,397.7747190001537,1,0.01,64,,,,,,,,,,False,False,,
5,13,1164,10,0.5891919881105423,0.8326180257510729,0.2121725082397461,0.9227467811158798,0.5494204720011172,0.7904935300375749,0.7904935300375749,0.035211267605633756,"{""0"": 0.9415807560137457, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194630872483222, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09859154929577464,0.9702784668705049,0.130141019821167,0.9285714285714286,0.09859154929577464,0.130141019821167,,11.423327785745654,12.05149007935231,0.0,0.0,217.37433199996303,1,0.01,64,,,,,,,,,,False,False,,
5,14,1164,10,0.47836190462112427,0.8841201716738197,0.1921386569738388,0.927038626609442,0.6235086796311063,0.7221643156602506,0.7221643156602506,0.04225352112676062,"{""0"": 0.9444444444444444, ""1"": 0.46153846153846156, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 0.6, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.375, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9778851460429233,0.085879385471344,0.9191919191919192,0.11267605633802817,0.085879385471344,,11.770563557333855,12.34748263962609,0.0,0.0,353.05854800003544,1,0.01,64,,,,,,,,,,False,False,,
5,15,1164,10,0.6890241056680679,0.8326180257510729,0.2071535624563694,0.9227467811158798,0.5704865292221615,0.7846423936534666,0.7846423936534666,0.035211267605633756,"{""0"": 0.9415807560137457, ""1"": 0.8888888888888888, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9382716049382716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194630872483222, ""1"": 0.8, ""2"": 0.7142857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9680843715557267,0.08425736427307129,0.9191919191919192,0.11267605633802817,0.08425736427307129,,12.018257978686522,12.44334522630315,0.0,0.0,352.42278300006546,1,0.01,64,,,,,,,,,,False,False,,
5,16,1164,10,0.5498892813920975,0.8669527896995708,0.19430973008275032,0.9141630901287554,0.6109009341567481,0.7183017808173919,0.7183017808173919,0.028169014084507005,"{""0"": 0.9355932203389831, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9824561403508771, ""5"": 0.6666666666666666, ""6"": 0.88, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 0.75, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.5, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 0.375, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07042253521126761,0.9763627156525473,0.22464221715927124,0.9479166666666666,0.07042253521126761,0.22464221715927124,,12.398607685829642,12.720158321792004,0.0,0.0,405.21696500013604,1,0.01,64,,,,,,,,,,False,False,,
5,17,1164,10,0.43410978466272354,0.8841201716738197,0.2773858904838562,0.9141630901287554,0.6450916548955765,0.7080897399610251,0.7080897399610251,0.035211267605633756,"{""0"": 0.9319727891156463, ""1"": 0.8235294117647058, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9013157894736842, ""1"": 0.7777777777777778, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.875, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9511881274036172,0.020248115062713623,0.9191919191919192,0.11267605633802817,0.020248115062713623,,12.48586319646016,12.933276109185044,0.0,0.0,56.17593500005569,1,0.01,64,,,,,,,,,,False,False,,
5,18,1164,10,0.4545655995607376,0.8755364806866953,0.27532295137643814,0.9141630901287554,0.5997652552229459,0.6764226233308422,0.6764226233308422,0.021126760563380254,"{""0"": 0.9328859060402684, ""1"": 0.5454545454545454, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.9382716049382716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8910256410256411, ""1"": 1.0, ""2"": 0.7142857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788732394366197, ""1"": 0.375, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08450704225352113,0.9424424126778423,0.07742929458618164,0.9157894736842105,0.08450704225352113,0.07742929458618164,,12.74449035924664,13.161750115222322,0.0,0.0,526.7713119999371,1,0.01,64,,,,,,,,,,False,False,,
5,19,1164,10,0.5904864221811295,0.8540772532188842,0.1897692158818245,0.9399141630901288,0.6230248519298439,0.7986876030704622,0.7986876030704622,0.05633802816901412,"{""0"": 0.9537366548042705, ""1"": 0.8421052631578947, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640287769784173, ""1"": 0.7272727272727273, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9661617718397554,0.10209715366363525,0.9191919191919192,0.11267605633802817,0.10209715366363525,,12.984455757085072,13.35207055711703,0.0,0.0,479.1869359999055,1,0.01,64,,,,,,,,,,False,False,,
5,20,1164,10,0.5179832577705383,0.8798283261802575,0.21534764021635056,0.9141630901287554,0.6340075820308803,0.7003284913114635,0.7003284913114635,0.04929577464788737,"{""0"": 0.9375, ""1"": 0.8421052631578947, ""2"": 0.7272727272727273, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.8941176470588236, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9246575342465754, ""1"": 0.7272727272727273, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8837209302325582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13380281690140844,0.9632654024584596,0.00960993766784668,0.9054726368159204,0.13380281690140844,0.00960993766784668,,13.40275706957775,13.656492994381292,0.0,0.0,537.5824699999612,1,0.01,64,,,,,,,,,,False,False,,
