client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,0.38986244797706604,0.8785046728971962,0.24529841914772987,0.9065420560747663,0.49428494428494435,0.48406128781044594,0.48406128781044594,0.09523809523809523,"{""0"": 0.9156626506024096, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9574468085106383, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9894582940730141,0.8359971642494202,0.9448818897637795,0.047619047619047616,0.8359971642494202,,10.82713846292395,11.073362472773061,0.0,0.0,116.66737199993804,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,0.37495507299900055,0.8785046728971962,0.2683814652264118,0.897196261682243,0.5310705623205623,0.5527260179434093,0.5527260179434093,0.1428571428571429,"{""0"": 0.9, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7647058823529411, ""5"": 0.9574468085106383, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9894907001483995,0.8917094469070435,0.9618320610687023,0.07142857142857142,0.8917094469070435,,11.291487321171308,11.388435407109274,0.0,0.0,142.0209509999495,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,0.41513511538505554,0.8691588785046729,0.22684162110090256,0.9065420560747663,0.4543330675750767,0.5564658147116918,0.5564658147116918,0.04761904761904767,"{""0"": 0.9195402298850575, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9898354903299411,0.5726606845855713,0.9375,0.07142857142857142,0.5726606845855713,,11.423327785745654,11.641244528432871,0.0,0.0,171.7003470000691,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,0.3278965651988983,0.8878504672897196,0.21946930140256882,0.9065420560747663,0.46700176366843027,0.5083837575926183,0.5083837575926183,0.1428571428571429,"{""0"": 0.9113924050632911, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.989010989010989, ""6"": 0.6666666666666666, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9937327086830234,0.9436505436897278,0.9692307692307692,0.047619047619047616,0.9436505436897278,,11.770563557333855,11.915535201057715,0.0,0.0,257.75044399983926,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,0.45567137002944946,0.8691588785046729,0.1980617232620716,0.9158878504672897,0.4937510569930661,0.4913545246070621,0.4913545246070621,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9574468085106383, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9922933120857644,0.5002989172935486,0.9473684210526315,0.11904761904761904,0.5002989172935486,,12.018257978686522,12.205265750318848,0.0,0.0,205.24062499998763,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,0.40919719636440277,0.8878504672897196,0.1930350326001644,0.9252336448598131,0.4770649656856554,0.5848498943737039,0.5848498943737039,0.09523809523809523,"{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.989010989010989, ""6"": 0.6666666666666666, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9936273521737655,0.1856195330619812,0.948905109489051,0.16666666666666666,0.1856195330619812,,12.398607685829642,12.45709019046212,0.0,0.0,327.46967200000654,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,0.32673192769289017,0.8691588785046729,0.23867201805114746,0.897196261682243,0.4543330675750767,0.5714035421647053,0.5714035421647053,0.16666666666666663,"{""0"": 0.8974358974358975, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.967741935483871, ""6"": 0.6666666666666666, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9375, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9920662294888734,0.6273597478866577,0.9552238805970149,0.11904761904761904,0.6273597478866577,,12.48586319646016,12.680512733129365,0.0,0.0,224.75710500020796,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,0.26836760342121124,0.8785046728971962,0.16290133818984032,0.9158878504672897,0.4560608227274894,0.4867626836065374,0.4867626836065374,0.04761904761904767,"{""0"": 0.9302325581395349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.989010989010989, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9947557087099337,0.09053963422775269,0.9629629629629629,0.11904761904761904,0.09053963422775269,,12.74449035924664,12.976036685806784,0.0,0.0,275.02188199991906,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,0.40667854249477386,0.8691588785046729,0.17761215195059776,0.9158878504672897,0.4655901374528363,0.5103395061728395,0.5103395061728395,0.09523809523809523,"{""0"": 0.9382716049382716, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 0.6666666666666666, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.994356996308476,0.7494350671768188,0.9692307692307692,0.047619047619047616,0.7494350671768188,,12.984455757085072,13.140809025252667,0.0,0.0,163.97227300012673,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,0.41518865525722504,0.897196261682243,0.1718605011701584,0.9252336448598131,0.4650814456319598,0.6244544640598715,0.6244544640598715,0.04761904761904767,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.9952425468037467,0.1555531620979309,0.9624060150375939,0.09523809523809523,0.1555531620979309,,13.40275706957775,13.438685607448521,0.0,0.0,136.10975400001735,1,0.01,64,,,,,,,,,,False,False,,
