client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,427,10,0.5204382985830307,0.9418604651162791,0.4100275784730911,0.9302325581395349,0.7023334690001357,0.7797923234334384,0.7797923234334384,0.17647058823529416,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9523809523809523, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11764705882352941,0.9661107836719043,0.7461833953857422,0.9558823529411765,0.11764705882352941,0.7461833953857422,,10.82713846292395,11.243935571059442,0.0,0.0,385.7006690000162,1,0.01,64,,,,,,,,,,False,False,,
6,12,427,10,0.5220913141965866,0.9534883720930233,0.4392898678779602,0.9186046511627907,0.8078895559694331,0.6848614802046173,0.6848614802046173,0.3529411764705882,"{""0"": 0.7857142857142857, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.6470588235294118, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9674052814401707,0.9974570870399475,0.8067226890756303,0.11764705882352941,0.9974570870399475,,11.291487321171308,11.423327785745654,0.0,0.0,153.20318099998076,1,0.01,64,,,,,,,,,,False,False,,
6,13,427,10,0.4392898678779602,0.9186046511627907,0.35181471705436707,0.9302325581395349,0.6848614802046173,0.6974484115288713,0.6974484115288713,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9690924427925098,0.9933856725692749,0.9323308270676691,0.11764705882352941,0.9933856725692749,,11.423327785745654,11.770563557333855,0.0,0.0,265.8365950001098,1,0.01,64,,,,,,,,,,False,False,,
6,14,427,10,0.35181471705436707,0.9302325581395349,0.25909917056560516,0.9302325581395349,0.6974484115288713,0.693573277578654,0.693573277578654,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.058823529411764705,0.965891779749904,0.9636994004249573,0.9312977099236641,0.058823529411764705,0.9636994004249573,,11.770563557333855,12.056223182490193,0.0,0.0,102.16304100003981,1,0.01,64,,,,,,,,,,False,False,,
6,15,427,10,0.448597714304924,0.9186046511627907,0.3493889272212982,0.9186046511627907,0.6642743059409726,0.6837343736340589,0.6837343736340589,0.23529411764705888,"{""0"": 0.8387096774193549, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.23529411764705882,0.9560818074960304,0.5943005084991455,0.971830985915493,0.23529411764705882,0.5943005084991455,,12.018257978686522,12.257586141578686,0.0,0.0,260.6540090000635,1,0.01,64,,,,,,,,,,False,False,,
6,16,427,10,0.5555559694766998,0.9302325581395349,0.39061835408210754,0.9302325581395349,0.6876208966262729,0.6974484115288713,0.6974484115288713,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9579599789704591,0.8697229027748108,0.971830985915493,0.23529411764705882,0.8697229027748108,,12.398607685829642,12.48586319646016,0.0,0.0,187.45599799990487,1,0.01,64,,,,,,,,,,False,False,,
6,17,427,10,0.39061835408210754,0.9302325581395349,0.32073642313480377,0.9302325581395349,0.6974484115288713,0.6974484115288713,0.6974484115288713,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9876543209876543, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9588520074565772,0.9364144802093506,0.9710144927536232,0.11764705882352941,0.9364144802093506,,12.48586319646016,12.74449035924664,0.0,0.0,199.35610800007453,1,0.01,64,,,,,,,,,,False,False,,
6,18,427,10,0.32073642313480377,0.9302325581395349,0.3803464397788048,0.9302325581395349,0.6974484115288713,0.7018952218699905,0.7018952218699905,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.975609756097561, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9587078957603198,0.9680911302566528,0.9635036496350365,0.11764705882352941,0.9680911302566528,,12.74449035924664,12.992230658708962,0.0,0.0,182.91140499991343,1,0.01,64,,,,,,,,,,False,False,,
6,19,427,10,0.39963193237781525,0.9418604651162791,0.4209727346897125,0.9186046511627907,0.7023334690001357,0.6874538446827603,0.6874538446827603,0.23529411764705888,"{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.963855421686747, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9302325581395349, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9600876717493524,0.8630039095878601,0.9558823529411765,0.11764705882352941,0.8630039095878601,,12.984455757085072,13.2040717558591,0.0,0.0,218.95354599996608,1,0.01,64,,,,,,,,,,False,False,,
6,20,427,10,0.3183441683650017,0.9418604651162791,0.44438984990119934,0.9186046511627907,0.7023334690001357,0.6920925967353055,0.6920925967353055,0.2941176470588235,"{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.963855421686747, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9302325581395349, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9631184508110955,0.7593357563018799,0.971830985915493,0.23529411764705882,0.7593357563018799,,13.40275706957775,13.493247720536761,0.0,0.0,198.52759299988065,1,0.01,64,,,,,,,,,,False,False,,
