client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,7455,2,0.005019896630377237,0.9993293091884641,0.003761603291574526,0.9986586183769283,0.9993228160135164,0.9986450874195776,0.9986450874195776,0.0029761904761904656,"{""0"": 0.9985096870342772, ""1"": 0.998780487804878}","{""0"": 1.0, ""1"": 0.997563946406821}","{""0"": 0.9970238095238095, ""1"": 1.0}",0.11458333333333333,0.9999999999999998,0.0002205967903137207,0.9551020408163265,0.11458333333333333,0.0002205967903137207,,7.500490971851531,8.117479445069364,2.1938867041748558,219.3886798690638,476.4818749972619,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,7455,2,0.004104672188835441,0.9979879275653923,0.0005112809612910496,1.0,0.997968983061237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09077380952380952,1.0,7.033348083496094e-05,0.9640965273690406,0.09077380952380952,7.033348083496094e-05,,7.617317721403067,7.874349668615004,1.384558522248949,138.45585733637924,468.5413340048399,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,7455,2,0.003117995521733974,0.9979879275653923,0.003924479768102174,0.9993293091884641,0.997968983061237,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.13839285714285715,0.9999925910120084,0.00020068883895874023,0.9462738301559792,0.13839285714285715,0.00020068883895874023,,7.630378192935658,7.806695678202823,1.1310219635733205,113.10219830287322,461.0005000140518,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,7455,2,0.0016811412452473935,0.9986586183769283,0.025398090412484937,0.9953051643192489,0.9986458110057146,0.9952545393784116,0.9952545393784116,0.01041666666666663,"{""0"": 0.9947643979057592, ""1"": 0.9957446808510638}","{""0"": 1.0, ""1"": 0.9915254237288136}","{""0"": 0.9895833333333334, ""1"": 1.0}",0.10714285714285714,0.9995972309625204,0.0003371238708496094,0.9578947368421052,0.10714285714285714,0.0003371238708496094,,7.669582858751813,7.963293186144836,1.557516481767401,155.75165147962045,457.9599589924328,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,7455,2,0.0008136965180180292,1.0,0.0069370824554274195,0.9986586183769283,1.0,0.9986458110057146,0.9986458110057146,0.0,"{""0"": 0.9985141158989599, ""1"": 0.9987775061124694}","{""0"": 0.9970326409495549, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975579975579976}",0.1056547619047619,0.9999823682134151,6.556510925292969e-05,0.9584552369806905,0.1056547619047619,6.556510925292969e-05,,7.6850240260533855,7.856516622595486,1.1360722539100745,113.60722943153473,445.19508400117047,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,7455,2,3.885956679520556e-05,1.0,0.0003434502923482796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1130952380952381,1.0,0.0001398324966430664,0.9556592765460911,0.1130952380952381,0.0001398324966430664,,7.723005141238623,8.106975683286713,2.1307563395139626,213.07563725060047,472.8552089945879,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,7455,2,3.622560075200454e-05,1.0,0.006596892665735747,0.9986586183769283,1.0,0.9986450874195776,0.9986450874195776,0.0029761904761904656,"{""0"": 0.9985096870342772, ""1"": 0.998780487804878}","{""0"": 1.0, ""1"": 0.997563946406821}","{""0"": 0.9970238095238095, ""1"": 1.0}",0.11755952380952381,0.9999389753796479,8.344650268554688e-05,0.9539895165987187,0.11755952380952381,8.344650268554688e-05,,7.726522588289278,8.096139013752294,1.8141204369796269,181.41204186096937,497.73145897779614,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,7455,2,2.095570753605595e-05,1.0,0.007139163769655473,0.9973172367538564,1.0,0.9972894358899776,0.9972894358899776,0.005952380952380931,"{""0"": 0.9970149253731343, ""1"": 0.997563946406821}","{""0"": 1.0, ""1"": 0.9951397326852977}","{""0"": 0.9940476190476191, ""1"": 1.0}",0.09375,0.9999955437911643,0.001743018627166748,0.9629629629629629,0.09375,0.001743018627166748,,7.732373773314888,7.857598658106035,1.4248114411518866,142.48114123117088,606.3256670022383,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,7455,2,2.1293018486782483e-05,1.0,0.004024048978862993,0.9993293091884641,1.0,0.9993228160135164,0.9993228160135164,0.0,"{""0"": 0.9992565055762082, ""1"": 0.9993891264508247}","{""0"": 0.9985141158989599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987789987789988}",0.11607142857142858,0.9999911199911199,0.00036156177520751953,0.9545454545454546,0.11607142857142858,0.00036156177520751953,,7.745343109903034,7.808945459934177,1.244740736936924,124.47407342596932,523.361166997347,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,7455,2,2.444687656103876e-05,1.0,0.007158244389302126,0.9979879275653923,1.0,0.997968983061237,0.997968983061237,0.0,"{""0"": 0.9977728285077951, ""1"": 0.998165137614679}","{""0"": 0.9955555555555555, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963369963369964}",0.11458333333333333,0.9999999999999999,6.079673767089844e-06,0.9551020408163265,0.11458333333333333,6.079673767089844e-06,,7.745215221617181,7.945806853046441,1.284371362509235,128.43713869197174,491.67733298963867,1,0.01,64,,,,,,,,,,,,False,False,,
