client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,5210,2,0.00010361576995124137,1.0,0.0009596031912438133,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09297520661157024,0.9999999999999999,0.00021451711654663086,0.6218487394957983,0.09297520661157024,0.00021451711654663086,,7.500490971851531,7.692183830629195,0.844014723661124,84.40147264719342,356.770874990616,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,5210,2,1.579701839706532e-05,1.0,9.161218440567609e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0981404958677686,1.0,7.987022399902344e-06,0.6090534979423868,0.0981404958677686,7.987022399902344e-06,,7.617317721403067,7.796904940347004,1.0836158769827977,108.36158885220718,359.05495900078677,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,5210,2,1.3236312551110613e-05,1.0,0.00016985229685547785,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11983471074380166,0.9999999999999998,5.7220458984375e-06,0.5606060606060606,0.11983471074380166,5.7220458984375e-06,,7.630378192935658,7.751450748460825,1.0066163812355207,100.661639476979,335.29541702591814,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,5210,2,1.0174514446749954e-05,1.0,0.0004669953552352394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0981404958677686,0.9999999999999998,2.7418136596679688e-06,0.6090534979423868,0.0981404958677686,2.7418136596679688e-06,,7.669582858751813,7.960905118058433,1.6499242265355927,164.99242699034625,356.8257500010077,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,5210,2,9.385179857738822e-06,1.0,6.713035007605333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10330578512396695,0.9999999999999998,4.76837158203125e-06,0.5967741935483871,0.10330578512396695,4.76837158203125e-06,,7.6850240260533855,7.744971903216444,0.566206369982814,56.62063780249363,337.01899999869056,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,5210,2,1.0032969518814593e-05,1.0,0.030278081878310225,0.9971209213051824,1.0,0.9892902293042075,0.9892902293042075,0.0030991735537190257,"{""0"": 0.9984480082772892, ""1"": 0.9801324503311258}","{""0"": 1.0, ""1"": 0.961038961038961}","{""0"": 0.996900826446281, ""1"": 1.0}",0.10640495867768596,0.9467109705651301,6.4373016357421875e-06,0.5896414342629482,0.10640495867768596,6.4373016357421875e-06,,7.723005141238623,7.7447669683918585,0.2303217172868876,23.03217223247746,349.17562498594634,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,5210,2,9.630594992332216e-06,1.0,8.707890736011049e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11260330578512397,0.9999999999999998,1.1920928955078125e-05,0.5758754863813229,0.11260330578512397,1.1920928955078125e-05,,7.726522588289278,7.738469625343642,0.037694077285405525,3.7694078165651814,346.99529097997583,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,5210,2,9.612366979768814e-06,1.0,8.710689251208404e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10330578512396695,1.0,1.239776611328125e-05,0.5967741935483871,0.10330578512396695,1.239776611328125e-05,,7.732373773314888,7.745343109903034,0.03235641237953822,3.235641248470669,370.8863749925513,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,5210,2,8.710689251208404e-06,1.0,7.534351398670183e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10950413223140495,0.9999999999999999,1.049041748046875e-05,0.5826771653543307,0.10950413223140495,1.049041748046875e-05,,7.745343109903034,7.760046000183777,0.040619980818629275,4.061998036399785,380.99445798434317,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,5210,2,7.973012115518727e-06,1.0,5.338319624570431e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11260330578512397,0.9999999999999999,6.079673767089844e-06,0.5758754863813229,0.11260330578512397,6.079673767089844e-06,,7.745215221617181,7.787986498828684,0.43660980075202954,43.660979119579196,357.0479580084793,1,0.01,64,,,,,,,,,,,,False,False,,
