client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,16518,2,0.035087531533393376,0.9996973365617433,0.028289927931294957,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.1102177554438861,0.9833252284291479,2.276897430419922e-05,0.6597724922440538,0.1102177554438861,2.276897430419922e-05,,7.500490971851531,7.617317721403067,0.41700552271859637,41.70055395994866,891.0980419896077,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,16518,2,0.028289927931294957,0.9996973365617433,0.028319388343491552,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09681742043551089,0.9835524321376374,2.0384788513183594e-05,0.6882416396979504,0.09681742043551089,2.0384788513183594e-05,,7.617317721403067,7.630378192935658,0.10442968463873092,10.442968305917518,869.5424160105176,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,16518,2,0.028319388343491552,0.9996973365617433,0.02835590249459913,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.0864321608040201,0.9836000835025265,1.4185905456542969e-05,0.7120535714285714,0.0864321608040201,1.4185905456542969e-05,,7.630378192935658,7.669582858751813,0.2045856348263271,20.4585635994816,863.0318749928847,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,16518,2,0.02835590249459913,0.9996973365617433,0.028715185775371747,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09782244556113903,0.9835811632700082,1.5139579772949219e-05,0.6860215053763441,0.09782244556113903,1.5139579772949219e-05,,7.669582858751813,7.6850240260533855,0.11821046845696526,11.821046836488945,842.9930419952143,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,16518,2,0.028715185775371747,0.9996973365617433,0.028074827202369937,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09246231155778895,0.983772175318186,1.430511474609375e-05,0.6980306345733042,0.09246231155778895,1.430511474609375e-05,,7.6850240260533855,7.7043285350944934,0.1455865036680389,14.558650973417116,854.9174999934621,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,16518,2,0.03161188067868072,0.9996973365617433,0.03159090368144636,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09949748743718594,0.9839871874832611,1.430511474609375e-05,0.6823529411764706,0.09949748743718594,1.430511474609375e-05,,7.723005141238623,7.726522588289278,0.03661769050192522,3.66176913829836,852.871207986027,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,16518,2,0.03159090368144636,0.9996973365617433,0.030629488387620977,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.09715242881072027,0.9841984163973229,1.3709068298339844e-05,0.6875,0.09715242881072027,1.3709068298339844e-05,,7.726522588289278,7.732195530252712,0.04508010313547354,4.50801032719398,905.9302500099875,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,16518,2,0.03318689822418282,0.9996973365617433,0.03330325068561006,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.10083752093802345,0.9840291460198993,1.2516975402832031e-05,0.6794462193823216,0.10083752093802345,1.2516975402832031e-05,,7.732373773314888,7.737112423983867,0.06548654169858063,6.548654294003632,1097.5427090015728,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,16518,2,0.03314234240305653,0.9996973365617433,0.03304710642650942,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.11155778894472362,0.9843714017069605,1.0609626770019531e-05,0.6570545829042225,0.11155778894472362,1.0609626770019531e-05,,7.745343109903034,7.745215221617181,0.0168494990178466,1.6849498299157075,965.9057079988997,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,16518,2,0.03304710642650942,0.9996973365617433,0.03282499648627471,0.9996973365617433,0.9991337612615624,0.9991337612615624,0.9991337612615624,0.0003350083752093891,"{""0"": 0.9998324677500419, ""1"": 0.9984350547730829}","{""0"": 1.0, ""1"": 0.996875}","{""0"": 0.9996649916247906, ""1"": 1.0}",0.0948073701842546,0.9838876066915732,1.1205673217773438e-05,0.6927252985884907,0.0948073701842546,1.1205673217773438e-05,,7.745215221617181,7.745410712936154,0.05750707254846766,5.750707301986009,940.7903329993133,1,0.01,64,,,,,,,,,,,,False,False,,
