client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,15516,2,0.00038034360199051256,1.0,4.641342095092856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10625470987189148,1.0,2.4557113647460938e-05,0.9618403247631935,0.10625470987189148,2.4557113647460938e-05,,7.500490971851531,7.6578847127699685,0.648300589380792,64.83005713996688,866.4069999940693,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,15516,2,0.00016635247997402652,1.0,0.018994152656850186,0.9935567010309279,1.0,0.9934257985727375,0.9934257985727375,0.0030143180105500766,"{""0"": 0.9924981245311327, ""1"": 0.9943534726143421}","{""0"": 0.988050784167289, ""1"": 0.9977337110481587}","{""0"": 0.9969856819894499, ""1"": 0.9909960607765897}",0.08440090429540316,0.9997044724751953,3.445148468017578e-05,0.9694489907255864,0.08440090429540316,3.445148468017578e-05,,7.617317721403067,7.864890882523819,1.799900595124605,179.99006725827365,846.8606670212466,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,15516,2,0.00016533165593760453,1.0,0.020936927743920877,0.9987113402061856,1.0,0.9986831694719315,0.9986831694719315,0.0030143180105500766,"{""0"": 0.9984905660377359, ""1"": 0.9988757729061271}","{""0"": 1.0, ""1"": 0.9977540707467715}","{""0"": 0.9969856819894499, ""1"": 1.0}",0.08967596081386586,0.993067071674018,9.47713851928711e-05,0.9676014157364552,0.08967596081386586,9.47713851928711e-05,,7.630378192935658,7.780583957811618,0.9189765178204192,91.89765865505359,831.5963339991868,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,15516,2,0.00015977839586635035,1.0,0.0005119647296999815,0.9996778350515464,1.0,0.9996709499359444,0.9996709499359444,0.0,"{""0"": 0.9996233521657251, ""1"": 0.9997185477061638}","{""0"": 0.9992469879518072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994372537985369}",0.08816880180859081,0.9999999999999999,5.125999450683594e-06,0.9681285753200762,0.08816880180859081,5.125999450683594e-06,,7.669582858751813,7.758289130196906,0.5002563651257441,50.02563778603185,820.115332986461,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,15516,2,6.969479983702197e-05,1.0,2.160271605116206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11077618688771665,0.9999999999999999,1.3709068298339844e-05,0.9602810051337476,0.11077618688771665,1.3709068298339844e-05,,7.6850240260533855,7.723005141238623,0.20816504140723535,20.81650417596193,830.613166996045,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,15516,2,2.160271605116206e-05,1.0,0.0005331528019658956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0828937452901281,1.0,2.5987625122070312e-05,0.9699781659388647,0.0828937452901281,2.5987625122070312e-05,,7.723005141238623,7.860347426118733,1.2557057159259428,125.57057278298258,835.7986669871025,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,15516,2,1.92768357010209e-05,1.0,1.6296865786508924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1175584024114544,1.0,1.2636184692382812e-05,0.9579514824797843,0.1175584024114544,1.2636184692382812e-05,,7.726522588289278,7.732373773314888,0.03615377657144551,3.6153775670583843,892.4765829870012,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,15516,2,1.6296865786508924e-05,1.0,1.4715576192114041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11303692539562923,1.0,1.2159347534179688e-05,0.9595032397408207,0.11303692539562923,1.2159347534179688e-05,,7.732373773314888,7.737687882238015,0.05450846309307082,5.450846546856905,1089.4378749944735,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,15516,2,1.6316376498865312e-05,1.0,1.4489492625624715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09721175584024115,1.0,1.2874603271484375e-05,0.9649742058104805,0.09721175584024115,1.2874603271484375e-05,,7.745343109903034,7.750322497920018,0.03161865626588128,3.1618654682464786,939.6143750054762,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,15516,2,1.7311122324567157e-05,1.0,1.6639670292886653e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10324039186134137,1.0,1.0609626770019531e-05,0.9628826876185316,0.10324039186134137,1.0609626770019531e-05,,7.745215221617181,7.748041628467273,0.040156182108923175,4.015618219676027,914.6173750050366,1,0.01,64,,,,,,,,,,,,False,False,,
