client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00017838963131632839,1.0,0.001338862712653408,0.9989071038251366,1.0,0.9988945954105105,0.9988945954105105,0.002442996742671011,"{""0"": 0.9987770077456176, ""1"": 0.9990121830754034}","{""0"": 1.0, ""1"": 0.9980263157894737}","{""0"": 0.997557003257329, ""1"": 1.0}","[[1225.0, 3.0], [0.0, 1517.0]]","[[0.997557003257329, 0.0024429967426710096], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,0.0007611513137817383,0.960126582278481,0.10260586319218241,0.0007611513137817383,,8.355644179424601,8.454177835280587,0.9890201893587943,98.90202106034621,869.5764999865787,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00017776729074221506,1.0,6.691999746984694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08713355048859935,0.9999999999999999,7.653236389160156e-05,0.9659344157911494,0.08713355048859935,7.653236389160156e-05,,8.40459698904288,8.41888646170602,0.14809216597869962,14.809217063043928,862.6313749991823,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.00011460895663287036,1.0,0.00018508923632146244,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10586319218241043,1.0,4.947185516357422e-05,0.9589127686472819,0.10586319218241043,4.947185516357422e-05,,8.497681873687448,8.513051777490036,0.2507107293873673,25.071073609113085,1406.13604200189,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0010068947075376135,0.9996357012750455,0.00013968139120511613,1.0,0.9996316465159195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001628664495114,1.0,6.413459777832031e-05,0.961038961038961,0.1001628664495114,6.413459777832031e-05,,8.626321454032405,8.65895873064589,0.3999707702868858,39.997078121279635,860.3806659957627,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00015571079931633416,1.0,0.00010901872688961258,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,0.00010883808135986328,0.960126582278481,0.10260586319218241,0.00010883808135986328,,8.71998057356982,8.744207367888349,0.325470451741402,32.54704439041196,883.285124989925,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0002855042719729258,1.0,0.00015156460800468732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08469055374592833,1.0,8.761882781982422e-05,0.9668578712555768,0.08469055374592833,8.761882781982422e-05,,8.773438999404338,8.77939428014472,0.09504591242513066,9.504591835182698,870.220041993889,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,4.601006603902639e-05,1.0,4.7439344936804466e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11644951140065146,1.0,6.73532485961914e-05,0.9549889833175952,0.11644951140065146,6.73532485961914e-05,,8.801034181281413,8.804525338014901,0.14545970882573586,14.545970984947406,775.1197080069687,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,7.359920566032511e-05,1.0,0.0005417116902018004,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,1.0,2.0265579223632812e-06,0.9595192915876027,0.10423452768729642,2.0265579223632812e-06,,8.823758872377345,9.190283019711787,1.9775429777412745,197.75430963500526,729.1183750057826,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,4.752880175696783e-05,1.0,0.0005418772320280008,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 0.9991863303498779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999340804218853}","[[1228.0, 0.0], [1.0, 1516.0]]","[[1.0, 0.0], [0.0006591957811470006, 0.999340804218853]]","[""0"", ""1""]",0.09527687296416938,1.0,8.702278137207031e-06,0.9628689304982545,0.09527687296416938,8.702278137207031e-06,,8.889655098445877,9.035651345548041,0.9974204058148655,99.7420405049308,746.1344159964938,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0003713666546054599,1.0,3.026527629963523e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1228.0, 0.0], [0.0, 1517.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,1.0,3.3736228942871094e-05,0.9558916194076874,0.11400651465798045,3.3736228942871094e-05,,8.973346158475586,8.983968667502957,0.16483012016391743,16.483011997967246,775.9677499998361,1,0.01,64,,,,,,,,,,,,False,False,,
