client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0004926326944473129,1.0,0.0038979284750090552,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10717163577759871,0.9999973580386078,0.0003834962844848633,0.9576567971983445,0.10717163577759871,0.0003834962844848633,,8.355644179424601,8.467937896604383,0.8667592855243527,86.67592998541562,857.9009159875568,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00034475074527679596,1.0,0.007666491749892715,0.9989071038251366,1.0,0.9988967439410343,0.9988967439410343,0.00241740531829171,"{""0"": 0.9987898346107301, ""1"": 0.9990036532713384}","{""0"": 1.0, ""1"": 0.9980092899800929}","{""0"": 0.9975825946817083, ""1"": 1.0}","[[1238.0, 3.0], [0.0, 1504.0]]","[[0.9975825946817083, 0.0024174053182917004], [0.0, 1.0]]","[""0"", ""1""]",0.1063658340048348,0.9992605889477926,0.0002468228340148926,0.9579617834394905,0.1063658340048348,0.0002468228340148926,,8.40459698904288,8.661932036209098,1.542227293177981,154.2227362058639,860.4476670006989,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00026106703313247596,1.0,0.0014202816252670114,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10394842868654311,1.0,2.777576446533203e-05,0.9588779088300925,0.10394842868654311,2.777576446533203e-05,,8.497681873687448,8.542153829787683,0.673390855959214,67.33908904689586,1427.1241249953164,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0011992026491836525,0.9989071038251366,7.04126088622129e-05,1.0,0.9988972102163731,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299758259468171,1.0,0.00012385845184326172,0.9668916747026679,0.08299758259468171,0.00012385845184326172,,8.626321454032405,8.661514108023882,0.49054017392639016,49.05401857773298,864.615333994152,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00020221446763127123,1.0,0.00010383391621195019,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11039484286865431,1.0,4.303455352783203e-05,0.9564387917329094,0.11039484286865431,4.303455352783203e-05,,8.71998057356982,8.822336216885473,0.8192367905769059,81.92368335754286,899.2860830039717,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00010808519178935121,1.0,3.39430857926599e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12087026591458501,1.0,7.021427154541016e-05,0.9525015832805573,0.12087026591458501,7.021427154541016e-05,,8.773438999404338,8.78505256147668,0.1652374624743605,16.52374649841112,871.0183750081342,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,4.301540369386541e-05,1.0,2.8627322429857423e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11361804995970991,1.0,5.8531761169433594e-05,0.9552238805970149,0.11361804995970991,5.8531761169433594e-05,,8.801034181281413,8.804281633363798,0.08466527531776129,8.466527695650285,760.7390000048326,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,3.0976982384874094e-05,1.0,2.7243333851253927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09830781627719581,0.9999999999999999,4.3392181396484375e-05,0.9610223642172524,0.09830781627719581,4.3392181396484375e-05,,8.823758872377345,8.831527401810286,0.22099259261312312,22.099260019464836,747.196708995034,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0001537487409180802,1.0,5.006439851270041e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0999194198227236,1.0,2.2172927856445312e-05,0.9604086845466155,0.0999194198227236,2.2172927856445312e-05,,8.889655098445877,8.897989768472963,0.09563358937400968,9.563358813161502,742.7843329933239,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00033478822766736877,1.0,3.8393733543777014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1031426269137792,1.0,3.504753112792969e-05,0.9591836734693877,0.1031426269137792,3.504753112792969e-05,,8.973346158475586,8.985588205979854,0.3015712105610207,30.157120914187086,799.3942500033882,1,0.01,64,,,,,,,,,,,,False,False,,
