client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,5.910974145673356e-05,1.0,3.829100099866018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08367181153533712,1.0,6.699562072753906e-05,0.9671031619290962,0.08367181153533712,6.699562072753906e-05,,8.233704383114784,8.246149366056606,0.06327168572232517,6.327168617269344,946.3168339862023,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,7.292085404536243e-05,1.0,5.695171023754208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12185215272136475,1.0,2.491474151611328e-05,0.9528005034612964,0.12185215272136475,2.491474151611328e-05,,8.26924126778391,8.29867265667443,0.3443516018233241,34.43516187553776,978.6815830011619,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,3.389368815311003e-05,1.0,3.408580150155399e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10560519902518278,1.0,3.457069396972656e-05,0.9588347055098163,0.10560519902518278,3.457069396972656e-05,,8.297750812487694,8.328218036851217,0.176349657602876,17.63496626620342,1034.577166006784,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,9.205907372233924e-05,1.0,6.41973878965621e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07473598700243704,1.0,8.058547973632812e-05,0.9705128205128205,0.07473598700243704,8.058547973632812e-05,,8.38468326494388,8.405709749626762,0.36405705609800376,36.40570621447619,936.4472500019474,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,2.9339363399505896e-05,1.0,0.0021467076940732727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610885458976442,1.0,0.00144273042678833,0.9661774090619017,0.08610885458976442,0.00144273042678833,,8.433738966094019,8.724498145165345,1.995290987852937,199.5291026723237,971.2032499955967,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,0.00018081575132761595,1.0,0.000294697175271468,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09748172217709179,1.0,7.808208465576172e-05,0.9618805590851334,0.09748172217709179,7.808208465576172e-05,,8.46965434860502,8.569116117043546,0.9006751750034084,90.06752109495258,965.8281250012806,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.0002605428712846587,1.0,0.00027370585330784307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08854589764419171,1.0,5.53131103515625e-05,0.9652534268409309,0.08854589764419171,5.53131103515625e-05,,8.50045947430958,8.509008749756328,0.04637287788760898,4.637287764226597,980.674916994758,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00015869400369918494,1.0,0.00017772921379472854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11779041429731925,1.0,0.00018030405044555664,0.9543019224708478,0.11779041429731925,0.00018030405044555664,,8.60517891210906,8.616164967746023,0.22186509364691723,22.186510158004086,948.6343339958694,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,0.00015484844186366265,1.0,0.00026978515809385624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0982940698619009,1.0,7.069110870361328e-05,0.9615751032073674,0.0982940698619009,7.069110870361328e-05,,8.663082724613526,8.675053055177417,0.2391879544497038,23.91879521612634,1024.2192080040695,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,6.109877553129526e-05,1.0,3.717132154253155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10398050365556458,1.0,8.547306060791016e-05,0.9594423320659062,0.10398050365556458,8.547306060791016e-05,,8.723659602027684,8.753063789275883,0.5903592056589915,59.03592349969691,967.9611660103546,1,0.01,64,,,,,,,,,,,,False,False,,
