client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,5.386562072597498e-05,1.0,4.701115857494378e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11156022635408246,1.0,6.198883056640625e-05,0.9562460367786937,0.11156022635408246,6.198883056640625e-05,,8.233704383114784,8.246021255073302,0.16782088823374258,16.78208953561744,909.3100000027334,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.212520007389262e-05,1.0,3.062718014705244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07679870654810024,1.0,9.107589721679688e-05,0.9694631951141112,0.07679870654810024,9.107589721679688e-05,,8.26924126778391,8.289994863301757,0.09896890219362918,9.89689035977568,930.9704580082325,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.354031642354743e-05,1.0,0.009444780232855877,0.9978142076502732,1.0,0.9977917207898426,0.9977917207898426,0.004850444624090566,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 1.0, ""1"": 0.9960369881109643}","{""0"": 0.9951495553759094, ""1"": 1.0}","[[1231.0, 6.0], [0.0, 1508.0]]","[[0.9951495553759094, 0.004850444624090542], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,0.9999797346214628,0.00044721364974975586,0.9608155463523416,0.09943411479385611,0.00044721364974975586,,8.297750812487694,8.596934416495236,1.732592945122251,173.2593031197855,909.0085000061663,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.378031756573216e-05,1.0,2.6144853193748764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0856911883589329,1.0,6.377696990966797e-05,0.9660474055092889,0.0856911883589329,6.377696990966797e-05,,8.38468326494388,8.392512068423041,0.08359880504590943,8.359880688225115,897.4186249979539,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.8272841222513858e-05,1.0,3.571150985006297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,4.756450653076172e-05,0.9623484365028717,0.09539207760711399,4.756450653076172e-05,,8.433738966094019,8.448519585649665,0.17343283561120865,17.343283787896457,912.8107909928076,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,6.722801447531945e-05,1.0,5.574217187998773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10670978172999192,1.0,5.352497100830078e-05,0.9580686149936467,0.10670978172999192,5.352497100830078e-05,,8.46965434860502,8.479696829063018,0.03555942113522858,3.55594207293785,916.8723329930799,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,3.9313318433583885e-05,1.0,3.622126206569509e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,4.9591064453125e-05,0.9568527918781726,0.1099434114793856,4.9591064453125e-05,,8.50045947430958,8.507573406592263,0.044654035152140045,4.465403516012494,943.514624988893,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0001866662253654118,1.0,7.232723051264508e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,6.961822509765625e-05,0.9623484365028717,0.09539207760711399,6.961822509765625e-05,,8.60517891210906,8.637967478775487,0.29362477301211287,29.362477185860413,939.090291998582,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,0.00010798203596963039,1.0,0.00027669345535138935,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07679870654810024,1.0,9.119510650634766e-05,0.9694631951141112,0.07679870654810024,9.119510650634766e-05,,8.663082724613526,8.67709099511468,0.20653991769709681,20.65399162517826,947.7690829953644,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,6.397886415449415e-05,1.0,7.63912064643972e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,1.0,0.00011026859283447266,0.9592875318066157,0.10347615198059822,0.00011026859283447266,,8.723659602027684,8.74871589655769,0.4487042257608617,44.870424374728074,964.5714169892017,1,0.01,64,,,,,,,,,,,,False,False,,
