client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7403,2,0.009670946710684802,0.9966239027683997,0.0437578973115933,0.9979743416610398,0.9940692484324154,0.9964525841523209,0.9964525841523209,0.0,"{""0"": 0.9941291585127201, ""1"": 0.9987760097919217}","{""0"": 0.9883268482490273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975550122249389}","[[254.0, 0.0], [3.0, 1224.0]]","[[1.0, 0.0], [0.0024449877750611247, 0.9975550122249389]]","[""0"", ""1""]",0.08267716535433071,0.9998484309757608,0.0004444718360900879,0.9911075181891673,0.08267716535433071,0.0004444718360900879,,39.44832997794522,41.38312202440121,12.23825807562368,1223.82584501588,557.7765839989297,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,7403,2,0.054343758280235,0.9972991222147198,0.08404371027164832,0.9959486833220796,0.995262770687394,0.9928496478737238,0.9928496478737238,0.015748031496062964,"{""0"": 0.9881422924901185, ""1"": 0.997557003257329}","{""0"": 0.9920634920634921, ""1"": 0.9967453213995118}","{""0"": 0.984251968503937, ""1"": 0.9983700081499592}","[[250.0, 4.0], [2.0, 1225.0]]","[[0.984251968503937, 0.015748031496062992], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.1220472440944882,0.9946383284206937,7.545948028564453e-05,0.9875251509054326,0.1220472440944882,7.545948028564453e-05,,41.36669617776269,43.2466947182829,12.422075746146735,1242.2076670373053,472.848833000171,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,7403,2,0.03975409493250481,0.9952734638757597,0.011813922621991916,0.9986495611073599,0.9917735606508465,0.9976165492912412,0.9976165492912412,0.007874015748031482,"{""0"": 0.9960474308300395, ""1"": 0.999185667752443}","{""0"": 1.0, ""1"": 0.9983726606997559}","{""0"": 0.9921259842519685, ""1"": 1.0}","[[252.0, 2.0], [0.0, 1227.0]]","[[0.9921259842519685, 0.007874015748031496], [0.0, 1.0]]","[""0"", ""1""]",0.08661417322834646,0.9999676657695512,0.000277101993560791,0.9911147011308562,0.08661417322834646,0.000277101993560791,,43.23497878984456,45.01850238195334,12.46970237048743,1246.970271902578,623.7306669936515,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,7403,2,0.03350776559909718,0.9966239027683997,0.06533117800290711,0.9966239027683997,0.9940876402538681,0.9941058808265617,0.9941058808265617,0.0,"{""0"": 0.9902534113060428, ""1"": 0.9979583503470805}","{""0"": 0.9806949806949807, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959250203748982}","[[254.0, 0.0], [5.0, 1222.0]]","[[1.0, 0.0], [0.004074979625101874, 0.9959250203748982]]","[""0"", ""1""]",0.10236220472440945,0.9997742975543553,6.079673767089844e-06,0.9887005649717514,0.10236220472440945,6.079673767089844e-06,,44.997672090319476,46.61352962407585,12.305552005749558,1230.555242086638,461.7147919925628,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,7403,2,0.025870687760857436,0.9918973666441594,0.011264704970055087,0.9979743416610398,0.9856992957474475,0.9964525841523209,0.9964525841523209,0.0,"{""0"": 0.9941291585127201, ""1"": 0.9987760097919217}","{""0"": 0.9883268482490273, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975550122249389}","[[254.0, 0.0], [3.0, 1224.0]]","[[1.0, 0.0], [0.0024449877750611247, 0.9975550122249389]]","[""0"", ""1""]",0.10236220472440945,0.9999521049462462,0.00022464990615844727,0.9891085114965712,0.10236220472440945,0.00022464990615844727,,46.60478122216208,48.29139416672597,12.19385960029607,1219.3860054493182,795.6856670061825,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,7403,2,0.009805518324810691,0.9966239027683997,0.018793613309148565,0.9993247805536799,0.9940507035916717,0.9988101407183343,0.9988101407183343,0.003937007874015741,"{""0"": 0.9980276134122288, ""1"": 0.9995926680244399}","{""0"": 1.0, ""1"": 0.999185667752443}","{""0"": 0.9960629921259843, ""1"": 1.0}","[[253.0, 1.0], [0.0, 1227.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0, 1.0]]","[""0"", ""1""]",0.1141732283464567,0.9988734571077368,1.704692840576172e-05,0.9883205799436166,0.1141732283464567,1.704692840576172e-05,,48.27804790806619,49.918313844802725,12.377341800249637,1237.7342122950486,1137.1171670034528,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,7403,2,0.062444623450346626,0.986495611073599,0.0017884924004102725,0.9986495611073599,0.9768835028439067,0.9976313853436971,0.9976313853436971,0.0,"{""0"": 0.996078431372549, ""1"": 0.9991843393148451}","{""0"": 0.9921875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983700081499592}","[[254.0, 0.0], [2.0, 1225.0]]","[[1.0, 0.0], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.10236220472440945,1.0,1.1086463928222656e-05,0.989516129032258,0.10236220472440945,1.1086463928222656e-05,,49.90182797301639,51.324526982797614,12.266711230987744,1226.6712206866553,469.6296249894658,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,7403,2,0.05742656051919918,0.9912221471978393,0.017545877592144543,0.9966239027683997,0.9848611492253654,0.9941058808265617,0.9941058808265617,0.0,"{""0"": 0.9902534113060428, ""1"": 0.9979583503470805}","{""0"": 0.9806949806949807, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959250203748982}","[[254.0, 0.0], [5.0, 1222.0]]","[[1.0, 0.0], [0.004074979625101874, 0.9959250203748982]]","[""0"", ""1""]",0.10236220472440945,0.9999993363225366,2.384185791015625e-07,0.989516129032258,0.10236220472440945,2.384185791015625e-07,,51.31087950235326,52.77894862755017,12.239452595980564,1223.94527890797,495.7836250105174,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,7403,2,0.08777884952302806,0.9905469277515192,0.018589336535703643,0.9986495611073599,0.9837211858551598,0.997623998100482,0.997623998100482,0.003937007874015741,"{""0"": 0.9960629921259843, ""1"": 0.9991850040749797}","{""0"": 0.9960629921259843, ""1"": 0.9991850040749797}","{""0"": 0.9960629921259843, ""1"": 0.9991850040749797}","[[253.0, 1.0], [1.0, 1226.0]]","[[0.9960629921259843, 0.003937007874015748], [0.0008149959250203749, 0.9991850040749797]]","[""0"", ""1""]",0.09448818897637795,0.9990185478550989,3.5762786865234375e-07,0.9903147699757869,0.09448818897637795,3.5762786865234375e-07,,52.75593163141211,54.34752301852554,12.262248601703618,1226.2248986664426,484.4275840005139,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,7403,2,0.0617020535220559,0.9945982444294396,0.0020039899333485303,0.9986495611073599,0.9906127390392161,0.9976313853436971,0.9976313853436971,0.0,"{""0"": 0.996078431372549, ""1"": 0.9991843393148451}","{""0"": 0.9921875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983700081499592}","[[254.0, 0.0], [2.0, 1225.0]]","[[1.0, 0.0], [0.0016299918500407497, 0.9983700081499592]]","[""0"", ""1""]",0.09055118110236221,1.0,7.748603820800781e-06,0.9907145740815503,0.09055118110236221,7.748603820800781e-06,,54.32746366768131,55.688366840928424,12.138841090093182,1213.8841662787067,503.05720799951814,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
