client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,15958,2,0.09578560438254499,0.9918546365914787,0.040275177417133816,0.9987468671679198,0.9916109770535073,0.9987058899844318,0.9987058899844318,0.0015948963317384823,"{""0"": 0.9989361702127659, ""1"": 0.9984756097560976}","{""0"": 0.9994678020223523, ""1"": 0.9977151561309977}","{""0"": 0.9984051036682615, ""1"": 0.9992372234935164}","[[1878.0, 3.0], [1.0, 1310.0]]","[[0.9984051036682615, 0.001594896331738437], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.11057947900053164,0.9984624180474573,7.593631744384766e-05,0.9265017667844523,0.11057947900053164,7.593631744384766e-05,,39.44832997794522,41.36557038724262,12.220129220209628,1222.012971817787,1119.730291000451,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,15958,2,0.09438944122870453,0.9946741854636592,0.042519228148375984,0.9993734335839599,0.9945081586695219,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.10579479000531632,0.9982354891385197,0.00020843744277954102,0.9294576391350585,0.10579479000531632,0.00020843744277954102,,41.36669617776269,43.250818867559474,12.440545816251557,1244.0546353415198,1100.870207999833,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,15958,2,0.04746739154972602,0.9965538847117794,0.08604765935269824,0.9946741854636592,0.9964383091138286,0.9945044344607932,0.9945044344607932,0.006911217437533201,"{""0"": 0.9954702904343192, ""1"": 0.9935385784872672}","{""0"": 0.9978632478632479, ""1"": 0.9901515151515151}","{""0"": 0.9930887825624668, ""1"": 0.9969488939740656}","[[1868.0, 13.0], [4.0, 1307.0]]","[[0.9930887825624668, 0.006911217437533227], [0.0030511060259344014, 0.9969488939740656]]","[""0"", ""1""]",0.10260499734183945,0.9982083100149196,4.363059997558594e-05,0.9306789904017063,0.10260499734183945,4.363059997558594e-05,,43.23497878984456,45.013264047967745,12.467473417974807,1246.7473714099724,1032.3072920000413,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,15958,2,0.059700210511800834,0.9953007518796992,0.04058021466624268,0.9953007518796992,0.9951465281203855,0.9951520713605375,0.9951520713605375,0.006911217437533201,"{""0"": 0.996001066382298, ""1"": 0.994303076338777}","{""0"": 0.9989304812834224, ""1"": 0.9901664145234493}","{""0"": 0.9930887825624668, ""1"": 0.9984744469870328}","[[1868.0, 13.0], [2.0, 1309.0]]","[[0.9930887825624668, 0.006911217437533227], [0.0015255530129672007, 0.9984744469870328]]","[""0"", ""1""]",0.08984582668793195,0.9983350021706721,3.516674041748047e-05,0.9394482264421354,0.08984582668793195,3.516674041748047e-05,,44.997672090319476,46.618560025627424,12.318267483593047,1231.826702475986,995.3468329913449,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,15958,2,0.1044389757188037,0.9843358395989975,0.010394500590336975,0.9984335839598998,0.9838848237448035,0.998381426565597,0.998381426565597,0.0005316321105794941,"{""0"": 0.99867197875166, ""1"": 0.9980908743795341}","{""0"": 0.9978768577494692, ""1"": 0.9992354740061162}","{""0"": 0.9994683678894205, ""1"": 0.9969488939740656}","[[1880.0, 1.0], [4.0, 1307.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0030511060259344014, 0.9969488939740656]]","[""0"", ""1""]",0.09250398724082935,0.9996585997251093,1.2278556823730469e-05,0.9373881932021467,0.09250398724082935,1.2278556823730469e-05,,46.60478122216208,48.287058659253674,12.200845946686169,1220.0846465466113,1983.1449999910546,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,15958,2,0.08921878180161003,0.993421052631579,0.08301553095663622,0.9931077694235589,0.9932189968036258,0.9928774483771203,0.9928774483771203,0.004784688995215336,"{""0"": 0.9941582580987786, ""1"": 0.9915966386554622}","{""0"": 0.993103448275862, ""1"": 0.9931140015302219}","{""0"": 0.9952153110047847, ""1"": 0.9900839054157132}","[[1872.0, 9.0], [13.0, 1298.0]]","[[0.9952153110047847, 0.004784688995215311], [0.009916094584286803, 0.9900839054157132]]","[""0"", ""1""]",0.09303561935140882,0.9946287870045263,3.2186508178710938e-06,0.9370529327610873,0.09303561935140882,3.2186508178710938e-06,,48.27804790806619,49.90735034932874,12.392344488071343,1239.2344894254252,1586.5544580010464,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,15958,2,0.09478575766985159,0.9918546365914787,0.03930962903996942,0.9984335839598998,0.9915804748826428,0.9983825485501463,0.9983825485501463,0.0021265284423178654,"{""0"": 0.9986698590050546, ""1"": 0.9980952380952381}","{""0"": 0.9994675186368477, ""1"": 0.9969558599695586}","{""0"": 0.9978734715576821, ""1"": 0.9992372234935164}","[[1877.0, 4.0], [1.0, 1310.0]]","[[0.9978734715576821, 0.002126528442317916], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09463051568314726,0.9982237036720517,5.125999450683594e-06,0.9364285714285714,0.09463051568314726,5.125999450683594e-06,,49.90182797301639,51.318368084414075,12.266363082306496,1226.6363169094504,981.7617920052726,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,15958,2,0.08160268562188094,0.9949874686716792,0.10604269184541859,0.9956140350877193,0.9948138712696267,0.9954632116903922,0.9954632116903922,0.0005316321105794941,"{""0"": 0.9962904080551139, ""1"": 0.9946360153256705}","{""0"": 0.9931325937665082, ""1"": 0.9992301770592764}","{""0"": 0.9994683678894205, ""1"": 0.9900839054157132}","[[1880.0, 1.0], [13.0, 1298.0]]","[[0.9994683678894205, 0.000531632110579479], [0.009916094584286803, 0.9900839054157132]]","[""0"", ""1""]",0.030303030303030304,0.9986563364081524,1.1920928955078125e-07,0.9783420463032113,0.030303030303030304,1.1920928955078125e-07,,51.31087950235326,52.76289291668202,12.230798439463632,1223.0798273429846,1253.4545420057839,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,15958,2,0.08921501554686075,0.9949874686716792,0.3167966754812369,0.9846491228070176,0.9948138712696267,0.9840533024747213,0.9840533024747213,0.0005316321105794941,"{""0"": 0.9871357311630349, ""1"": 0.9809708737864078}","{""0"": 0.975103734439834, ""1"": 0.9992088607594937}","{""0"": 0.9994683678894205, ""1"": 0.9633867276887872}","[[1880.0, 1.0], [48.0, 1263.0]]","[[0.9994683678894205, 0.000531632110579479], [0.036613272311212815, 0.9633867276887872]]","[""0"", ""1""]",0.01648059542796385,0.9953167812977033,1.1920928955078125e-07,0.9860219115980355,0.01648059542796385,1.1920928955078125e-07,,52.75593163141211,54.324350583467925,12.259494966844631,1225.9494915339035,1253.2756250002421,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,15958,2,0.04852839559849031,0.9956140350877193,0.08296407715377654,0.9968671679197995,0.9954632116903922,0.9967676813500885,0.9967676813500885,0.00531632110579483,"{""0"": 0.9973347547974414, ""1"": 0.9962006079027356}","{""0"": 1.0, ""1"": 0.9924299772899319}","{""0"": 0.9946836788942052, ""1"": 1.0}","[[1871.0, 10.0], [0.0, 1311.0]]","[[0.9946836788942052, 0.00531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,0.996894076655171,1.811981201171875e-05,0.9334282662869349,0.09941520467836257,1.811981201171875e-05,,54.32746366768131,55.70946678152295,12.13717842035374,1213.7179119578957,1184.1915830009384,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
