client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,18011,2,0.04372112764956495,0.9897307799056342,0.007457561843349786,0.9994449070219261,0.8994799477911919,0.9931916099773243,0.9931916099773243,0.0,"{""0"": 0.9997165532879818, ""1"": 0.9866666666666667}","{""0"": 0.9994332672145083, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9736842105263158}","[[3527.0, 0.0], [2.0, 74.0]]","[[1.0, 0.0], [0.02631578947368421, 0.9736842105263158]]","[""0"", ""1""]",0.09753331443152821,0.9871196517521948,4.76837158203125e-07,0.30303030303030304,0.09753331443152821,4.76837158203125e-07,,39.44832997794522,41.37869678539008,12.237375659954099,1223.7375921093785,1264.2655409872532,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,18011,2,0.022711338334422754,0.9930613377740771,0.0012185861233184258,0.9994449070219261,0.9276001842246769,0.993279289093161,0.993279289093161,0.00028352707683587663,"{""0"": 0.9997164729231641, ""1"": 0.9868421052631579}","{""0"": 0.9997164729231641, ""1"": 0.9868421052631579}","{""0"": 0.9997164729231641, ""1"": 0.9868421052631579}","[[3526.0, 1.0], [1.0, 75.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.10065211227672242,0.9996626180836706,6.54458999633789e-05,0.29980276134122286,0.10065211227672242,6.54458999633789e-05,,41.36669617776269,43.248168395065974,12.446364569855866,1244.6365196504835,1345.2939170092577,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,18011,2,0.004543580272582946,0.9983347210657785,0.004006481086508448,0.9988898140438524,0.9803436988543371,0.9862031200937407,0.9862031200937407,0.0,"{""0"": 0.9994332672145083, ""1"": 0.972972972972973}","{""0"": 0.9988671764372699, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9473684210526315}","[[3527.0, 0.0], [4.0, 72.0]]","[[1.0, 0.0], [0.05263157894736842, 0.9473684210526315]]","[""0"", ""1""]",0.10150269350722994,0.9982057416267943,3.5762786865234375e-07,0.2980392156862745,0.10150269350722994,3.5762786865234375e-07,,43.23497878984456,45.00648121734677,12.479962011841756,1247.996195713994,1147.55295800569,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,18011,2,0.011035657237618835,0.9963918956425202,0.004949921755058895,0.9983347210657785,0.9596828962828111,0.9790271256160503,0.9790271256160503,0.0,"{""0"": 0.9991501416430595, ""1"": 0.958904109589041}","{""0"": 0.9983017265779791, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9210526315789473}","[[3527.0, 0.0], [6.0, 70.0]]","[[1.0, 0.0], [0.07894736842105263, 0.9210526315789473]]","[""0"", ""1""]",0.10547207258293168,0.9998291182501708,7.152557373046875e-07,0.2900763358778626,0.10547207258293168,7.152557373046875e-07,,44.997672090319476,46.61520454244993,12.316432233060729,1231.6432404502636,1126.0379159939475,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,18011,2,0.09513695064825904,0.977796280877047,0.0017244001981516863,0.9997224535109631,0.8218506175647479,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.09413098950949815,0.997953216374269,5.364418029785156e-05,0.3140495867768595,0.09413098950949815,5.364418029785156e-05,,46.60478122216208,48.27094746252862,12.173769521549252,1217.3769376813566,2405.293542004074,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,18011,2,0.0650962024657546,0.9891756869275604,0.002183967068049242,0.9994449070219261,0.8951260015001511,0.9933646897628747,0.9933646897628747,0.0005670541536716422,"{""0"": 0.9997163925127623, ""1"": 0.987012987012987}","{""0"": 1.0, ""1"": 0.9743589743589743}","{""0"": 0.9994329458463284, ""1"": 1.0}","[[3525.0, 2.0], [0.0, 76.0]]","[[0.9994329458463284, 0.0005670541536716756], [0.0, 1.0]]","[""0"", ""1""]",0.09923447689254324,1.0,0.00019091367721557617,0.30278884462151395,0.09923447689254324,0.00019091367721557617,,48.27804790806619,49.907686548676324,12.39058613725968,1239.0586727557538,1744.7994999965886,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,18011,2,0.014587827831986177,0.9969469886205939,0.0004554504302767894,0.9997224535109631,0.965476751488882,0.9966611343247067,0.9966611343247067,0.00028352707683587663,"{""0"": 0.9998582163618318, ""1"": 0.9934640522875817}","{""0"": 1.0, ""1"": 0.987012987012987}","{""0"": 0.9997164729231641, ""1"": 1.0}","[[3526.0, 1.0], [0.0, 76.0]]","[[0.9997164729231641, 0.0002835270768358378], [0.0, 1.0]]","[""0"", ""1""]",0.09810036858519988,1.0,6.127357482910156e-05,0.30522088353413657,0.09810036858519988,6.127357482910156e-05,,49.90182797301639,51.31876942311968,12.275439732680196,1227.5440149313383,1139.3752080039121,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,18011,2,3.954446970105732e-05,1.0,0.002700469753922095,0.9994449070219261,1.0,0.9931916099773243,0.9931916099773243,0.0,"{""0"": 0.9997165532879818, ""1"": 0.9866666666666667}","{""0"": 0.9994332672145083, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9736842105263158}","[[3527.0, 0.0], [2.0, 74.0]]","[[1.0, 0.0], [0.02631578947368421, 0.9736842105263158]]","[""0"", ""1""]",0.09356393535582648,0.9998291182501708,1.3113021850585938e-06,0.3153526970954357,0.09356393535582648,1.3113021850585938e-06,,51.31087950235326,52.764584225496584,12.222391285261454,1222.2392149909952,1409.9412499926984,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,18011,2,1.7083299880607284e-05,1.0,0.016134177349514563,0.9986122675548155,1.0,0.9826390394661901,0.9826390394661901,0.0,"{""0"": 0.9992916843745573, ""1"": 0.9659863945578231}","{""0"": 0.9985843714609286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9342105263157895}","[[3527.0, 0.0], [5.0, 71.0]]","[[1.0, 0.0], [0.06578947368421052, 0.9342105263157895]]","[""0"", ""1""]",0.010774028919761838,0.9806015715557259,1.1920928955078125e-07,0.7936507936507936,0.010774028919761838,1.1920928955078125e-07,,52.75593163141211,54.343269733264016,12.25939814222446,1225.9397898477353,1448.244082988822,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,18011,2,0.0002711978090551862,1.0,1.0242654864493505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09242982704848313,1.0,5.960464477539062e-07,0.3179916317991632,0.09242982704848313,5.960464477539062e-07,,54.32746366768131,55.67626008812963,12.103305620654162,1210.3305873505262,1394.048041998758,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
