client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4248,2,0.03834736114004045,0.9952941176470588,0.05885631696671518,0.9929411764705882,0.9908024584487535,0.9862036876731302,0.9862036876731302,0.03100775193798455,"{""0"": 0.9765625, ""1"": 0.9958448753462604}","{""0"": 0.984251968503937, ""1"": 0.9944674965421854}","{""0"": 0.9689922480620154, ""1"": 0.9972260748959778}","[[125.0, 4.0], [2.0, 719.0]]","[[0.9689922480620154, 0.031007751937984496], [0.0027739251040221915, 0.9972260748959778]]","[""0"", ""1""]",0.10852713178294573,0.997832806564969,0.0015957951545715332,0.9903846153846154,0.10852713178294573,0.0015957951545715332,,39.44832997794522,41.38393880050658,12.237057351552854,1223.7057520666754,291.60333299660124,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,4248,2,0.06068307782827885,0.9952941176470588,0.10519188594509744,0.9988235294117647,0.9908024584487535,0.9977225168064863,0.9977225168064863,0.0,"{""0"": 0.9961389961389961, ""1"": 0.9993060374739764}","{""0"": 0.9923076923076923, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986130374479889}","[[129.0, 0.0], [1.0, 720.0]]","[[1.0, 0.0], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.14728682170542637,0.9997895080362242,3.898143768310547e-05,0.9863013698630136,0.14728682170542637,3.898143768310547e-05,,41.36669617776269,43.24462036966608,12.4187811676946,1241.8781627413173,273.5905419976916,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,4248,2,0.02816078963639614,0.9952941176470588,0.05060235640803512,0.9952941176470588,0.9909755916295958,0.9907428583875149,0.9907428583875149,0.03100775193798455,"{""0"": 0.984251968503937, ""1"": 0.9972337482710927}","{""0"": 1.0, ""1"": 0.9944827586206897}","{""0"": 0.9689922480620154, ""1"": 1.0}","[[125.0, 4.0], [0.0, 721.0]]","[[0.9689922480620154, 0.031007751937984496], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,0.9980544981148416,0.008004546165466309,0.9924294562973159,0.08527131782945736,0.008004546165466309,,43.23497878984456,45.02463201592735,12.481686979298242,1248.1687307246912,338.83208299812395,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,4248,2,0.02331867983905665,0.9952941176470588,0.036952023761451916,0.9952941176470588,0.9909188034188035,0.9907428583875149,0.9907428583875149,0.03100775193798455,"{""0"": 0.984251968503937, ""1"": 0.9972337482710927}","{""0"": 1.0, ""1"": 0.9944827586206897}","{""0"": 0.9689922480620154, ""1"": 1.0}","[[125.0, 4.0], [0.0, 721.0]]","[[0.9689922480620154, 0.031007751937984496], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,0.999655516872958,0.002410292625427246,0.9924294562973159,0.08527131782945736,0.002410292625427246,,44.997672090319476,46.62083558601205,12.315391900205217,1231.5391664770125,260.92516600328963,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,4248,2,0.06553910447993465,0.9894117647058823,0.04687256405619727,0.9952941176470588,0.9792387543252595,0.9908024584487535,0.9908024584487535,0.023255813953488413,"{""0"": 0.984375, ""1"": 0.997229916897507}","{""0"": 0.9921259842519685, ""1"": 0.995850622406639}","{""0"": 0.9767441860465116, ""1"": 0.9986130374479889}","[[126.0, 3.0], [1.0, 720.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0013869625520110957, 0.9986130374479889]]","[""0"", ""1""]",0.06976744186046512,0.9980702935060513,0.0006119012832641602,0.9937973811164714,0.06976744186046512,0.0006119012832641602,,46.60478122216208,48.30787111282279,12.191364437069458,1219.1364992620834,347.8046660020482,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,4248,2,0.05834859305494839,0.9952941176470588,0.02209749270293417,0.9988235294117647,0.9908024584487535,0.9977079743616708,0.9977079743616708,0.007751937984496138,"{""0"": 0.9961089494163424, ""1"": 0.9993069993069993}","{""0"": 1.0, ""1"": 0.9986149584487535}","{""0"": 0.9922480620155039, ""1"": 1.0}","[[128.0, 1.0], [0.0, 721.0]]","[[0.9922480620155039, 0.007751937984496124], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,0.9982041223965626,0.00040656328201293945,0.9924294562973159,0.08527131782945736,0.00040656328201293945,,48.27804790806619,49.91739838009596,12.383168342513565,1238.3168128272603,508.1809580005938,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,4248,2,0.06413994660657149,0.991764705882353,0.09442538155833193,0.991764705882353,0.9842563854248527,0.9836403179552322,0.9836403179552322,0.054263565891472854,"{""0"": 0.9721115537848606, ""1"": 0.9951690821256038}","{""0"": 1.0, ""1"": 0.9903846153846154}","{""0"": 0.9457364341085271, ""1"": 1.0}","[[122.0, 7.0], [0.0, 721.0]]","[[0.9457364341085271, 0.05426356589147287], [0.0, 1.0]]","[""0"", ""1""]",0.031007751937984496,0.9972222595528732,0.999824047088623,0.9972337482710927,0.031007751937984496,0.999824047088623,,49.90182797301639,51.32950955081074,12.263534215083729,1226.3534400296012,263.180417008698,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,4248,2,0.035405127735040356,0.9941176470588236,0.00045128765343552653,1.0,0.9887545610177519,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10077519379844961,1.0,3.933906555175781e-06,0.99106529209622,0.10077519379844961,3.933906555175781e-06,,51.31087950235326,52.775981582264315,12.23418037939078,1223.418032165213,266.7607500043232,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,4248,2,0.06271209182525743,0.9929411764705882,0.14524689889501122,0.9976470588235294,0.9865472271461129,0.9954012292243768,0.9954012292243768,0.015503875968992276,"{""0"": 0.9921875, ""1"": 0.9986149584487535}","{""0"": 1.0, ""1"": 0.9972337482710927}","{""0"": 0.9844961240310077, ""1"": 1.0}","[[127.0, 2.0], [0.0, 721.0]]","[[0.9844961240310077, 0.015503875968992248], [0.0, 1.0]]","[""0"", ""1""]",0.14728682170542637,0.9971050137076147,2.8252601623535156e-05,0.9869952087611226,0.14728682170542637,2.8252601623535156e-05,,52.75593163141211,54.33020509604286,12.2556875200495,1225.5687682064304,268.6662920023082,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,4248,2,0.26858998675582263,0.9952941176470588,0.00046915732850687827,1.0,0.9909755916295958,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[129.0, 0.0], [0.0, 721.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08527131782945736,1.0,1.3589859008789062e-05,0.9924294562973159,0.08527131782945736,1.3589859008789062e-05,,54.32746366768131,55.69549299564831,12.144607574418451,1214.4607640662418,282.2617500060005,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
