client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,0.04903277550887609,0.99690571532581,0.0448168852148186,0.9970877320713506,0.9961916287843187,0.9964149549365251,0.9964149549365251,0.008322663252240736,"{""0"": 0.9948619139370585, ""1"": 0.9979679959359918}","{""0"": 0.9980670103092784, ""1"": 0.9967021816336885}","{""0"": 0.9916773367477593, ""1"": 0.9992370295015259}","[[1549.0, 13.0], [3.0, 3929.0]]","[[0.9916773367477593, 0.008322663252240717], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.10627400768245839,0.9981110351523632,0.00014579296112060547,0.9793275217932752,0.10627400768245839,0.00014579296112060547,,39.44832997794522,41.372051335626104,12.220934410628763,1222.0934772013668,1835.6451660074526,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,27470,2,0.053211455744235005,0.9967236985802694,0.04465985900517194,0.995995631598107,0.9959777239803986,0.9950743846648513,0.9950743846648513,0.008962868117797673,"{""0"": 0.9929441949967928, ""1"": 0.9972045743329098}","{""0"": 0.9948586118251928, ""1"": 0.9964448958862366}","{""0"": 0.9910371318822023, ""1"": 0.9979654120040692}","[[1548.0, 14.0], [8.0, 3924.0]]","[[0.9910371318822023, 0.008962868117797696], [0.002034587995930824, 0.9979654120040692]]","[""0"", ""1""]",0.09475032010243278,0.9992551009486337,0.000661313533782959,0.9814005742104606,0.09475032010243278,0.000661313533782959,,41.36669617776269,43.23192988361972,12.41172564834035,1241.172559226695,1912.2858750051819,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,27470,2,0.04806650627087524,0.9930833636694576,0.03401566242299068,0.9983618492901347,0.9915569693866739,0.9979861447770726,0.9979861447770726,0.003841229193341844,"{""0"": 0.9971163088753605, ""1"": 0.9988559806787848}","{""0"": 0.9980756895445798, ""1"": 0.9984752223634054}","{""0"": 0.9961587708066582, ""1"": 0.9992370295015259}","[[1556.0, 6.0], [3.0, 3929.0]]","[[0.9961587708066582, 0.0038412291933418692], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.10243277848911651,0.9992576690631046,0.0009291172027587891,0.9796783443460915,0.10243277848911651,0.0009291172027587891,,43.23497878984456,44.993688956085606,12.466469456513092,1246.6470107795044,1801.334042000235,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,27470,2,0.034900108699434364,0.9956315981070258,0.0448740088656852,0.9974517655624318,0.9946410874671286,0.996861866645081,0.996861866645081,0.008322663252240736,"{""0"": 0.9955012853470437, ""1"": 0.9982224479431183}","{""0"": 0.9993548387096775, ""1"": 0.9967038539553753}","{""0"": 0.9916773367477593, ""1"": 0.9997456765005086}","[[1549.0, 13.0], [1.0, 3931.0]]","[[0.9916773367477593, 0.008322663252240717], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.11523687580025609,0.9986898341950893,0.0014176368713378906,0.9776230730979613,0.11523687580025609,0.0014176368713378906,,44.997672090319476,46.60493861093462,12.314422077756944,1231.4422487756794,1625.0671250018058,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,27470,2,0.05596766161338459,0.9918092464506735,0.027786754916593413,0.9985438660356752,0.9899151025652793,0.9982130093504757,0.9982130093504757,0.000640204865556937,"{""0"": 0.997444089456869, ""1"": 0.9989819292440825}","{""0"": 0.9955357142857143, ""1"": 0.999745287824758}","{""0"": 0.9993597951344431, ""1"": 0.9982197355035606}","[[1561.0, 1.0], [7.0, 3925.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001780264496439471, 0.9982197355035606]]","[""0"", ""1""]",0.11715749039692702,0.9993584935084314,1.5497207641601562e-05,0.9768771755345599,0.11715749039692702,1.5497207641601562e-05,,46.60478122216208,48.28237212047119,12.192379922068248,1219.2379846878393,3033.0623330082744,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,27470,2,0.0465804883973718,0.9970877320713506,0.03946486056342702,0.9961776483436476,0.9964135618800926,0.9953208106393217,0.9953208106393217,0.000640204865556937,"{""0"": 0.9933184855233853, ""1"": 0.9973231357552581}","{""0"": 0.9873497786211258, ""1"": 0.9997444416049067}","{""0"": 0.9993597951344431, ""1"": 0.9949135300101729}","[[1561.0, 1.0], [20.0, 3912.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.00508646998982706, 0.9949135300101729]]","[""0"", ""1""]",0.11523687580025609,0.9993554834173086,2.384185791015625e-05,0.9774959592191969,0.11523687580025609,2.384185791015625e-05,,48.27804790806619,49.90568228272111,12.387711221897494,1238.7711839206063,2116.9352079887176,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,27470,2,0.06432226624561144,0.9896250455041864,0.032345287327019794,0.9996359665089188,0.9873616593089848,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.1056338028169014,0.9995440522712262,0.00011467933654785156,0.9793223716990533,0.1056338028169014,0.00011467933654785156,,49.90182797301639,51.30901237617602,12.274139390411419,1227.413980460393,1661.6504169942345,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,27470,2,0.06840766540784539,0.9914452129595923,0.02330865597434166,0.9996359665089188,0.9895789120617945,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.117797695262484,0.9997082925239474,1.0848045349121094e-05,0.9771371769383698,0.117797695262484,1.0848045349121094e-05,,51.31087950235326,52.75583924611637,12.23655635585882,1223.6556798448112,1927.3373329924652,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,27470,2,0.09966907798543603,0.9934473971605388,0.09302901783322798,0.9978157990535129,0.9920013394189542,0.9973101714100694,0.9973101714100694,0.007682458386683688,"{""0"": 0.9961439588688946, ""1"": 0.9984763839512443}","{""0"": 1.0, ""1"": 0.9969574036511156}","{""0"": 0.9923175416133163, ""1"": 1.0}","[[1550.0, 12.0], [0.0, 3932.0]]","[[0.9923175416133163, 0.0076824583866837385], [0.0, 1.0]]","[""0"", ""1""]",0.09667093469910372,0.9986225018221151,2.4199485778808594e-05,0.9811603243917655,0.09667093469910372,2.4199485778808594e-05,,52.75593163141211,54.332331871598676,12.26786058602458,1226.7861193603937,1994.1376659990055,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,27470,2,0.04255985113443753,0.9952675646159447,0.12295560055726185,0.9949035311248635,0.9942122306355834,0.9937139423705587,0.9937139423705587,0.015364916773367487,"{""0"": 0.990979381443299, ""1"": 0.9964485032978183}","{""0"": 0.9974059662775616, ""1"": 0.9939271255060729}","{""0"": 0.9846350832266325, ""1"": 0.9989827060020345}","[[1538.0, 24.0], [4.0, 3928.0]]","[[0.9846350832266325, 0.015364916773367477], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.08706786171574904,0.998863410056197,1.4185905456542969e-05,0.982618481930724,0.08706786171574904,1.4185905456542969e-05,,54.32746366768131,55.70723694261207,12.147293951306846,1214.7294492111746,1921.450374997221,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
