client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16710450872778893,0.9455337690631809,0.18724301364272833,0.9281045751633987,0.7096481921559757,0.6077811701569358,0.6077811701569358,0.05490196078431375,"{""0"": 0.9469548133595285, ""1"": 0.9411764705882353, ""2"": 0.8571428571428571, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9431818181818182, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9325842696629213, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9450980392156862, ""1"": 0.9411764705882353, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10980392156862745,0.9788373168215453,0.1042127013206482,0.9333333333333333,0.10980392156862745,0.1042127013206482,,13.587690651581678,14.10779217251606,0.0,0.0,287.1252290000257,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.16239260882139206,0.9411764705882353,0.19865093613043427,0.9324618736383442,0.706025806937704,0.6069992678190997,0.6069992678190997,0.06274509803921569,"{""0"": 0.9484126984126984, ""1"": 0.9411764705882353, ""2"": 0.9122807017543859, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9595375722543352, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9598393574297188, ""1"": 0.9411764705882353, ""2"": 0.8666666666666667, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9651162790697675, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07450980392156863,0.9777460005234916,0.32866770029067993,0.9406175771971497,0.07450980392156863,0.32866770029067993,,13.94331882982281,14.338339920809355,0.0,0.0,253.15113700003167,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.1740748924203217,0.9237472766884531,0.15993760712444782,0.9389978213507625,0.6340929869867906,0.6164087834445515,0.6164087834445515,0.050980392156862786,"{""0"": 0.9546351084812623, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9829899956490906,0.033145248889923096,0.9206349206349206,0.13333333333333333,0.033145248889923096,,14.273425164345275,14.757599403494728,0.0,0.0,258.59963200002767,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.17416839813813567,0.9237472766884531,0.15732465079054236,0.9368191721132898,0.6232118513629452,0.6114603112515976,0.6114603112515976,0.050980392156862786,"{""0"": 0.9508840864440079, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08235294117647059,0.9866155509117076,0.06326931715011597,0.9436619718309859,0.08235294117647059,0.06326931715011597,,14.62997963892836,15.02576782851928,0.0,0.0,292.485157000101,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.15117699326947331,0.9477124183006536,0.22335540689527988,0.9302832244008714,0.7280806160469852,0.6024188937270293,0.6024188937270293,0.07843137254901966,"{""0"": 0.9475806451612904, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.975103734439834, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.96, ""6"": 0.8787878787878788, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07058823529411765,0.9687232697861162,0.6002050638198853,0.9428571428571428,0.07058823529411765,0.6002050638198853,,14.937406898252288,15.45222657217732,0.0,0.0,234.17618400003448,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.1487831063568592,0.9498910675381264,0.15856556594371796,0.9368191721132898,0.7302311557828975,0.6143486224725571,0.6143486224725571,0.05882352941176472,"{""0"": 0.9504950495049505, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9502762430939227, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08627450980392157,0.9817501893315175,0.04125392436981201,0.9463869463869464,0.08627450980392157,0.04125392436981201,,15.25342983815779,15.714296213350101,0.0,0.0,271.7043760000024,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.14332299819216132,0.9477124183006536,0.19157204823568463,0.9281045751633987,0.6298467801931205,0.5777285423364238,0.5777285423364238,0.04705882352941182,"{""0"": 0.9436893203883495, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.6, ""4"": 0.0, ""5"": 0.96, ""6"": 0.96045197740113, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9346153846153846, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9529411764705882, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.46153846153846156, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12156862745098039,0.9750065606847832,0.02736639976501465,0.9269406392694064,0.12156862745098039,0.02736639976501465,,15.578765122319751,15.988264596922493,0.0,0.0,253.11588600004598,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.18800727417692542,0.9433551198257081,0.25198054499924183,0.9302832244008714,0.7252870506775172,0.6511267141693106,0.6511267141693106,0.0862745098039216,"{""0"": 0.9452332657200812, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 0.896551724137931, ""4"": 0.3333333333333333, ""5"": 0.9607843137254902, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9789915966386554, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 0.8125, ""4"": 0.2, ""5"": 0.9423076923076923, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.38461538461538464, ""9"": 0.0}","{""0"": 0.9137254901960784, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09019607843137255,0.9765972394026708,0.5039819478988647,0.9392523364485982,0.09019607843137255,0.5039819478988647,,15.850846994043607,16.196847107789836,0.0,0.0,193.22200599992811,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.17949372762814164,0.9302832244008714,0.2751705851405859,0.9259259259259259,0.6461837361936075,0.6026691274772659,0.6026691274772659,0.050980392156862786,"{""0"": 0.9416342412451362, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.8791208791208791, ""6"": 0.9550561797752809, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9343629343629344, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.975609756097561, ""6"": 0.9340659340659341, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.13725490196078433,0.9725736930827638,0.00676882266998291,0.9209932279909706,0.13725490196078433,0.00676882266998291,,16.104685011878598,16.394913618724594,0.0,0.0,356.13817399996606,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.15148170478641987,0.9477124183006536,0.1712415050715208,0.934640522875817,0.8449273156272623,0.6040734904865721,0.6040734904865721,0.05882352941176472,"{""0"": 0.9486166007905138, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9514563106796117, ""6"": 0.9595375722543352, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9561752988047809, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9245283018867925, ""6"": 0.9651162790697675, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09803921568627451,0.9802964133480817,0.13551563024520874,0.9398148148148148,0.09803921568627451,0.13551563024520874,,16.352935754310447,16.60564776252089,0.0,0.0,301.57225200002813,1,0.01,64,,,,,,,,,,False,False,,
