client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.14161978827582467,0.9675572519083969,0.09151982805795139,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.9991668203147017,0.0542791485786438,0.993103448275862,0.35,0.0542791485786438,,13.587690651581678,14.05635867433022,0.0,0.0,158.84876699999495,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12041374875439538,0.9732824427480916,0.08294096847789155,0.9713740458015268,0.7463965162298611,0.7290215450545563,0.7290215450545563,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9850746268656716, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.9850746268656716, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9985440125788504,0.3385104537010193,0.9950641658440277,0.25,0.3385104537010193,,13.94331882982281,14.427376825455129,0.0,0.0,380.979649999972,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10563198125196828,0.9713740458015268,0.0957236912411948,0.9751908396946565,0.7645132557238122,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9970042708133975,0.9924454689025879,0.9609856262833676,0.1,0.9924454689025879,,14.273425164345275,14.813923724075403,0.0,0.0,282.9193639998948,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.09089863610764344,0.9732824427480916,0.08019854542281893,0.9713740458015268,0.7480630392735959,0.8317401837198766,0.8317401837198766,0.25,"{""0"": 0.8108108108108109, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.992, ""5"": 0.9607843137254902, ""6"": 0.9875930521091811, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 1.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9893617021276596, ""5"": 0.9423076923076923, ""6"": 0.9851485148514851, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.15,0.9985115197615981,0.9287343621253967,0.9920477137176938,0.15,0.9287343621253967,,14.62997963892836,15.194840983353949,0.0,0.0,137.587599000085,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.10638714747296439,0.9732824427480916,0.08005712150285642,0.9694656488549618,0.7377476942977792,0.7465357000317631,0.7465357000317631,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9816272965879265, ""5"": 0.98, ""6"": 0.9797979797979798, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9639175257731959, ""5"": 0.98, ""6"": 0.9948717948717949, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9651741293532339, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15,0.9993669887103062,0.9002994298934937,0.9950445986124876,0.15,0.9002994298934937,,14.937406898252288,15.386909182983265,0.0,0.0,186.37914900000396,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.08417764223284191,0.9790076335877863,0.07184655659107698,0.9809160305343512,0.7513493531693443,0.7551012634030185,0.7551012634030185,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973190348525469, ""5"": 0.9702970297029703, ""6"": 0.9925558312655087, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9988577181946162,0.925597071647644,0.9940357852882704,0.1,0.925597071647644,,15.25342983815779,15.737025827463546,0.0,0.0,288.15503900000294,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.11443870556023386,0.9465648854961832,0.06966050134764777,0.9809160305343512,0.7225711589876511,0.7550989804487359,0.7550989804487359,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.9702970297029703, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9986132262084948,0.9110220074653625,0.9970267591674926,0.1,0.9110220074653625,,15.578765122319751,15.942263643015075,0.0,0.0,368.70184200006406,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.09186588476101558,0.9770992366412213,0.07835369738232759,0.9770992366412213,0.7493280099013522,0.7437835836770944,0.7437835836770944,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9996028246004324,0.871001124382019,0.996031746031746,0.1,0.871001124382019,,15.850846994043607,16.23895782573508,0.0,0.0,309.463060999974,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.08659958549671704,0.9790076335877863,0.05943467581851615,0.9790076335877863,0.7513493531693443,0.7722551140393945,0.7722551140393945,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.3,0.9995596173426309,0.14389801025390625,0.9930898321816387,0.3,0.14389801025390625,,16.104685011878598,16.42429024623132,0.0,0.0,311.82350500000666,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.09258911303348011,0.9713740458015268,0.0738568337013324,0.9751908396946565,0.7447628032345014,0.7485109878972687,0.7485109878972687,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9875311720698254, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.99, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9987242077534826,0.9855649471282959,0.9920318725099602,0.1,0.9855649471282959,,16.352935754310447,16.753541159304064,0.0,0.0,341.04443600006107,1,0.01,64,,,,,,,,,,False,False,,
