client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3050,10,0.16455753706395626,0.9426229508196722,0.11937202736735344,0.9590163934426229,0.5777722305015953,0.6611630945438812,0.6611630945438812,0.02096436058700213,"{""0"": 0.9759665621734587, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.9090909090909091, ""5"": 0.8807339449541285, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9729166666666667, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9056603773584906, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9790356394129979, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09853249475890985,0.9756360460383404,0.01201862096786499,0.8498402555910544,0.09853249475890985,0.01201862096786499,,13.587690651581678,14.064088943040407,0.0,0.0,254.07642200002556,1,0.01,64,,,,,,,,,,False,False,,
0,12,3050,10,0.15813864693045615,0.9442622950819672,0.122774039208889,0.9524590163934427,0.5760839035714033,0.6573641786876591,0.6573641786876591,0.02515723270440251,"{""0"": 0.9717868338557993, ""1"": 0.9743589743589743, ""2"": 0.9577464788732394, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8623853211009175, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9748427672955975, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8392857142857143, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09014675052410902,0.9725227054878652,0.08772915601730347,0.86084142394822,0.09014675052410902,0.08772915601730347,,13.94331882982281,14.404442405870695,0.0,0.0,386.85147500007133,1,0.01,64,,,,,,,,,,False,False,,
0,13,3050,10,0.17548678889870645,0.919672131147541,0.15716640930622816,0.9459016393442623,0.5149831293273336,0.6532678453582409,0.6532678453582409,0.04402515723270439,"{""0"": 0.9661016949152542, ""1"": 0.9047619047619048, ""2"": 0.8615384615384616, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9764453961456103, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 0.7567567567567568, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1111111111111111,0.9670173412809016,0.030544281005859375,0.8264984227129337,0.1111111111111111,0.030544281005859375,,14.273425164345275,14.687625277776291,0.0,0.0,194.2441129999679,1,0.01,64,,,,,,,,,,False,False,,
0,14,3050,10,0.18697480782866477,0.921311475409836,0.1183890875428915,0.9557377049180328,0.5261421262143416,0.6753143349996104,0.6753143349996104,0.03983228511530401,"{""0"": 0.9723991507430998, ""1"": 0.8823529411764706, ""2"": 0.9333333333333333, ""3"": 0.8333333333333334, ""4"": 0.9230769230769231, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9849462365591398, ""1"": 1.0, ""2"": 0.9210526315789473, ""3"": 0.7142857142857143, ""4"": 0.8571428571428571, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.960167714884696, ""1"": 0.7894736842105263, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11320754716981132,0.9656490669612674,0.05312436819076538,0.83125,0.11320754716981132,0.05312436819076538,,14.62997963892836,14.900864093962035,0.0,0.0,254.76032500000656,1,0.01,64,,,,,,,,,,False,False,,
0,15,3050,10,0.15529014617204667,0.9426229508196722,0.11992104053497314,0.9606557377049181,0.5918570078570078,0.6481674710381335,0.6481674710381335,0.027253668763102756,"{""0"": 0.9758149316508938, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9789029535864979, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9727463312368972, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09853249475890985,0.9744875139659664,0.013638734817504883,0.8498402555910544,0.09853249475890985,0.013638734817504883,,14.937406898252288,15.288301303726978,0.0,0.0,412.1310320000475,1,0.01,64,,,,,,,,,,False,False,,
0,16,3050,10,0.14973915070295335,0.9459016393442623,0.10184033177793025,0.9622950819672131,0.579000375984908,0.6600785178585041,0.6600785178585041,0.02935010482180289,"{""0"": 0.9778247096092925, ""1"": 0.9743589743589743, ""2"": 0.9459459459459459, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9851063829787234, ""1"": 0.95, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.7, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09643605870020965,0.9790512045718522,0.017318665981292725,0.8525641025641025,0.09643605870020965,0.017318665981292725,,15.25342983815779,15.628604897451947,0.0,0.0,348.79333800006407,1,0.01,64,,,,,,,,,,False,False,,
0,17,3050,10,0.14038894018158316,0.9459016393442623,0.18041601683944464,0.9459016393442623,0.5834896851253799,0.6347908752634934,0.6347908752634934,0.05660377358490565,"{""0"": 0.967741935483871, ""1"": 0.8837209302325582, ""2"": 0.9090909090909091, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9933774834437086, ""1"": 0.7916666666666666, ""2"": 0.875, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09224318658280922,0.9526354304929951,0.19753295183181763,0.8580645161290322,0.09224318658280922,0.19753295183181763,,15.578765122319751,15.938809506529092,0.0,0.0,345.6507360000387,1,0.01,64,,,,,,,,,,False,False,,
0,18,3050,10,0.17956836931407452,0.9442622950819672,0.10732206255197525,0.9590163934426229,0.5902893225760601,0.643109411705903,0.643109411705903,0.02935010482180289,"{""0"": 0.9747368421052631, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9788583509513742, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09643605870020965,0.9717227796746353,0.06393939256668091,0.8525641025641025,0.09643605870020965,0.06393939256668091,,15.850846994043607,16.181857339792575,0.0,0.0,392.7503139999544,1,0.01,64,,,,,,,,,,False,False,,
0,19,3050,10,0.16406127475202084,0.9229508196721311,0.09644259382039308,0.9639344262295082,0.5418978004126371,0.6666146498881301,0.6666146498881301,0.03144654088050314,"{""0"": 0.9788135593220338, ""1"": 0.9743589743589743, ""2"": 0.9577464788732394, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9892933618843683, ""1"": 0.95, ""2"": 1.0, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9685534591194969, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9805260097802365,0.023641884326934814,0.8553054662379421,0.09433962264150944,0.023641884326934814,,16.104685011878598,16.478257196562765,0.0,0.0,208.99228600001152,1,0.01,64,,,,,,,,,,False,False,,
0,20,3050,10,0.14304640963673593,0.9442622950819672,0.08183850171044468,0.9606557377049181,0.5946062111357377,0.6501516844404317,0.6501516844404317,0.03563941299790352,"{""0"": 0.9766454352441614, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.8, ""4"": 0.9090909090909091, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989247311827957, ""1"": 0.95, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9643605870020965, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06918238993710692,0.986902284559671,0.08844524621963501,0.8896321070234113,0.06918238993710692,0.08844524621963501,,16.352935754310447,16.721590763357526,0.0,0.0,212.75760399998944,1,0.01,64,,,,,,,,,,False,False,,
