client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,751,10,0.15038815637429556,0.9337748344370861,0.19101940343777338,0.9337748344370861,0.7814602321842724,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9998639571560215,0.02072209119796753,0.9877551020408163,0.1,0.02072209119796753,,13.587690651581678,14.018765416117715,0.0,0.0,243.38758300007157,1,0.01,64,,,,,,,,,,False,False,,
5,12,751,10,0.15179931372404099,0.9337748344370861,0.21328283846378326,0.9337748344370861,0.7814602321842724,0.7825844014475221,0.7825844014475221,0.0,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.9997950866326053,0.006039261817932129,0.9877551020408163,0.1,0.006039261817932129,,13.94331882982281,14.221074246034458,0.0,0.0,153.04201999992983,1,0.01,64,,,,,,,,,,False,False,,
5,13,751,10,0.15660914778709412,0.9205298013245033,0.24392345050970712,0.9337748344370861,0.683692751147646,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9969309385381003,0.16331088542938232,0.9917355371900827,0.03333333333333333,0.16331088542938232,,14.273425164345275,14.65311425638405,0.0,0.0,77.45330299997022,1,0.01,64,,,,,,,,,,False,False,,
5,14,751,10,0.1504660944143931,0.9271523178807947,0.12512094030777612,0.9337748344370861,0.6815919108115115,0.7950656743611432,0.7950656743611432,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9998639571560215,0.11813914775848389,0.9877551020408163,0.1,0.11813914775848389,,14.62997963892836,14.959133820335744,0.0,0.0,91.23978800005261,1,0.01,64,,,,,,,,,,False,False,,
5,15,751,10,0.11007259165247281,0.9536423841059603,0.16624274849891663,0.9205298013245033,0.8491444631678325,0.7797622556400465,0.7797622556400465,0.033333333333333326,"{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.9887640449438202, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}",0.03333333333333333,0.9956651296040862,0.3211093544960022,0.9958847736625515,0.03333333333333333,0.3211093544960022,,14.937406898252288,15.195346583154105,0.0,0.0,163.8588890000392,1,0.01,64,,,,,,,,,,False,False,,
5,16,751,10,0.1746450737118721,0.9337748344370861,0.18066574881474176,0.9337748344370861,0.7814602321842724,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9983640334393785,0.02892547845840454,0.9918032786885246,0.06666666666666667,0.02892547845840454,,15.25342983815779,15.536775146380485,0.0,0.0,123.33758299996589,1,0.01,64,,,,,,,,,,False,False,,
5,17,751,10,0.10968140761057536,0.9403973509933775,0.18949502209822336,0.9337748344370861,0.8263581913679457,0.7813070289483415,0.7813070289483415,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1,0.999296220720717,0.16224169731140137,0.9877551020408163,0.1,0.16224169731140137,,15.578765122319751,15.79429124535743,0.0,0.0,158.68908400000237,1,0.01,64,,,,,,,,,,False,False,,
5,18,751,10,0.12705451250076294,0.9470198675496688,0.24281532069047293,0.9337748344370861,0.8038109147286939,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9998639571560213,0.5783895254135132,0.9958847736625515,0.03333333333333333,0.5783895254135132,,15.850846994043607,16.153024871746094,0.0,0.0,304.52885399995466,1,0.01,64,,,,,,,,,,False,False,,
5,19,751,10,0.1408474420507749,0.9403973509933775,0.19260633985201517,0.9337748344370861,0.7011428496278177,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.03333333333333333,0.9992224308741999,0.669651448726654,0.9917355371900827,0.03333333333333333,0.669651448726654,,16.104685011878598,16.454911849543,0.0,0.0,201.1408849999725,1,0.01,64,,,,,,,,,,False,False,,
5,20,751,10,0.12094990909099579,0.9205298013245033,0.18242395669221878,0.9337748344370861,0.7855418648373336,0.7814602321842724,0.7814602321842724,0.033333333333333326,"{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.16666666666666666,0.9997950866326055,0.013752937316894531,0.979757085020243,0.16666666666666666,0.013752937316894531,,16.352935754310447,16.587662860901634,0.0,0.0,76.24708200000896,1,0.01,64,,,,,,,,,,False,False,,
