client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0008418694851993784,1.0,0.002878845834180369,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1012965964343598,0.9999947923176271,2.2649765014648438e-05,0.9603048586852969,0.1012965964343598,2.2649765014648438e-05,,8.265122670366615,8.409576371108333,1.0290964662574473,102.90965206524457,1087.3431660002097,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.0005892252529731703,1.0,6.872230001453169e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.7894973754882812e-05,0.9636711281070746,0.09238249594813615,2.7894973754882812e-05,,8.485456046103122,8.50471527888604,0.5043896930375755,50.43897110921972,1113.1603749963688,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0009302197053922248,1.0,0.0007403802115139876,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,7.271766662597656e-06,0.961220597584234,0.09886547811993517,7.271766662597656e-06,,8.613890929929244,8.677657527248464,0.6449512392113952,64.49512229632805,1044.8456669982988,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0004744895590361963,1.0,0.0018278302698934905,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.0940032414910859,0.9999995628713408,9.66787338256836e-05,0.9630573248407643,0.0940032414910859,9.66787338256836e-05,,8.74843217712795,8.81027775609048,1.041943325851821,104.19433764450505,1120.3648749942658,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00027047924635722705,1.0,0.0047624291874578985,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00012671947479248047,0.9575680810639645,0.1085899513776337,0.00012671947479248047,,8.779025396959396,8.957317712464395,1.1946592682969395,119.4659309794255,976.90816699469,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,0.000514590182637073,1.0,0.00040729568102738825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,2.4318695068359375e-05,0.9630573248407643,0.0940032414910859,2.4318695068359375e-05,,8.857804354702443,8.959861852113589,0.8453724168214799,84.53724323116951,1065.9168750134995,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00026897751000475647,1.0,0.005018689968596317,0.9985433357611071,1.0,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.11507293354943274,0.9999995628713407,2.86102294921875e-06,0.9551484523057486,0.11507293354943274,2.86102294921875e-06,,8.928397869824455,8.989852547643336,0.5595727068784879,55.957271874527905,1034.874958000728,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00036924260248904535,1.0,0.002004725291890493,0.9992716678805535,1.0,0.9992642350160899,0.9992642350160899,0.0,"{""0"": 0.9991902834008097, ""1"": 0.99933818663137}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986772486772487}","[[1234.0, 0.0], [2.0, 1510.0]]","[[1.0, 0.0], [0.0013227513227513227, 0.9986772486772487]]","[""0"", ""1""]",0.09724473257698542,1.0,1.5497207641601562e-05,0.9618320610687023,0.09724473257698542,1.5497207641601562e-05,,8.961410419561314,9.076147075739868,1.3182685810189985,131.82686082758983,1020.7654589903541,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.0004603341027219823,0.9996358339402768,0.00022407417248169347,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,1.6570091247558594e-05,0.9590865842055185,0.10453808752025932,1.6570091247558594e-05,,9.022152312931787,9.06116542156189,0.48143492364894347,48.14349460189884,1125.5738750041928,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00038003980224074924,1.0,0.0020101923031223463,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999991254535754,0.0006743669509887695,0.9655172413793104,0.08752025931928688,0.0006743669509887695,,9.05083902881407,9.317629118501443,1.6750113687801105,167.50114003263215,1033.2406669913325,1,0.01,64,,,,,,,,,,,,False,False,,
