client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,0.0004906500844510954,1.0,0.001460679201764558,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.553794860839844e-05,0.9593650793650793,0.10372771474878444,4.553794860839844e-05,,8.265122670366615,8.817287675870514,2.132918423338443,213.291844259542,1050.770250003552,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0003366894977029175,1.0,0.004249379680279458,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999982488801524,0.0001685619354248047,0.9602796313949793,0.1012965964343598,0.0001685619354248047,,8.485456046103122,9.159100419830256,2.4793826843655227,247.93826814825306,1084.2072910018032,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0005871837551832107,1.0,0.0012986813140572807,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.002286195755004883,0.9673495518565941,0.08265802269043761,0.002286195755004883,,8.613890929929244,8.957265939603305,1.4792300761671073,147.92301348470426,999.4968329992844,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.000290359347228903,1.0,0.008044012605063641,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,3.3020973205566406e-05,0.9569347688410387,0.11021069692058347,3.3020973205566406e-05,,8.74843217712795,8.825972027741479,0.7266440292922468,72.66440210692667,1024.339499999769,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,8.520899360138533e-05,1.0,1.917347249535703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,2.1457672119140625e-05,0.9611959287531806,0.09886547811993517,2.1457672119140625e-05,,8.779025396959396,8.788072085419975,0.11097978051570347,11.097978172163458,993.3132920123171,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00028197302962389376,1.0,0.0002126584841726283,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,1.0251998901367188e-05,0.9654952076677317,0.08752025931928688,1.0251998901367188e-05,,8.857804354702443,9.353411268272218,1.9416273697552366,194.1627469905991,1028.602749996935,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,3.140598232147208e-05,1.0,0.00020607857032002864,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,7.033348083496094e-06,0.9618077657542966,0.09724473257698542,7.033348083496094e-06,,8.928397869824455,9.079395839242238,1.213285065481901,121.32850685231483,980.1416669943137,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,7.367775486822803e-05,1.0,0.0005404688149927858,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,1.0,7.271766662597656e-06,0.958756345177665,0.1053484602917342,7.271766662597656e-06,,8.961410419561314,9.253976438694146,1.3494212240502397,134.94213070505887,1054.5595000003232,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.00010662586671885016,1.0,5.0242770242242164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,8.58306884765625e-06,0.9563291139240506,0.11183144246353323,8.58306884765625e-06,,9.022152312931787,9.041588669509533,0.3062737001837982,30.627370246327132,1034.5336250029504,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,9.0401367806196e-05,1.0,0.003684328502818379,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.002647995948791504,0.9527112232030265,0.12155591572123177,0.002647995948791504,,9.05083902881407,9.154846590594792,1.4596547459744973,145.96548226646865,1029.076624996378,1,0.01,64,,,,,,,,,,,,False,False,,
