client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00028375692776069967,1.0,0.0017329274435956734,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999995622927456,3.898143768310547e-05,0.9569347688410387,0.11021069692058347,3.898143768310547e-05,,8.265122670366615,8.267774878534636,0.3677833433910782,36.77833694680876,1108.825417002663,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00026783504506246847,1.0,0.00017918336071002264,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.4332275390625e-05,0.9605848696757787,0.10048622366288493,3.4332275390625e-05,,8.485456046103122,8.73559849508934,1.2797101584468915,127.97102220728121,1130.4943750001257,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0009735963012644788,1.0,0.0010164392234126057,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10291734197730956,1.0,3.230571746826172e-05,0.9596697364242617,0.10291734197730956,3.230571746826172e-05,,8.613890929929244,8.81341344499046,0.9286732036714732,92.86731970594637,1027.3261669935891,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.00013154971566109452,1.0,3.1310395105149014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,1.1563301086425781e-05,0.9596697364242617,0.10291734197730956,1.1563301086425781e-05,,8.74843217712795,8.774475686733096,0.3813314749859109,38.13314834374575,1081.0401250055293,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,5.926273792452818e-05,1.0,0.0026493515421840805,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10372771474878444,1.0,5.125999450683594e-06,0.9593650793650793,0.10372771474878444,5.125999450683594e-06,,8.779025396959396,8.874921203359186,0.778503266730419,77.85033031642683,978.5027499892749,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00012799870254702697,1.0,4.390512703837377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,5.424022674560547e-05,0.9651868412647716,0.08833063209076175,5.424022674560547e-05,,8.857804354702443,8.879246675415635,0.7092157510882534,70.9215789102953,1050.9569579880917,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,2.3847020202083513e-05,1.0,2.3651585093449643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.4185905456542969e-05,0.9608903020667726,0.09967585089141005,1.4185905456542969e-05,,8.928397869824455,8.950215178455672,0.42714871564708284,42.71487232236949,1013.5877089924179,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,5.718916699426996e-05,1.0,0.0005404238365245387,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,6.67572021484375e-06,0.9596697364242617,0.10291734197730956,6.67572021484375e-06,,8.961410419561314,9.102476942187842,1.0158670370845198,101.58670655038436,1045.9621670015622,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0005659463042193661,0.9996357012750455,0.000463565638139783,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,1.0609626770019531e-05,0.958148383005707,0.10696920583468396,1.0609626770019531e-05,,9.022152312931787,9.030807961961461,0.09816634201593818,9.8166344064337,1113.4915409929818,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00026149087674173983,1.0,7.775352074785651e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,1.2755393981933594e-05,0.9642629227823867,0.09076175040518639,1.2755393981933594e-05,,9.05083902881407,9.056242497841207,0.15824622740586236,15.824622974680405,1021.5250410110457,1,0.01,64,,,,,,,,,,,,False,False,,
