client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,0.16917391121387482,0.952755905511811,0.1944689955562353,0.9606299212598425,0.7227735019997168,0.8430868391660462,0.8430868391660462,0.0,"{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8888888888888888, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9439685940742493,0.9878542510121457,0.0,0.9439685940742493,,11.814700279986681,12.348128455176964,0.0,0.0,420.8429279999564,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,0.20089200884103775,0.9606299212598425,0.24991615116596222,0.9606299212598425,0.8040292806587723,0.8174044639432297,0.8174044639432297,0.0,"{""0"": 0.8, ""1"": 0.875, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.929682731628418,0.9919354838709677,0.0,0.929682731628418,,12.07329429720746,12.393554203862145,0.0,0.0,451.06795799983956,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,0.17209988459944725,0.9606299212598425,0.276761207729578,0.952755905511811,0.8040292806587723,0.7964535230830148,0.7964535230830148,0.0,"{""0"": 0.6666666666666666, ""1"": 0.875, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,0.9959839357429718,0.0,0.5,,12.330942406131458,12.772639837644713,0.0,0.0,211.71074499989118,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,0.18806377053260803,0.9606299212598425,0.2626570798456669,0.9763779527559056,0.8040292806587723,0.862054085155351,0.862054085155351,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.599289871278119,12.887652297431261,0.0,0.0,321.5359729999818,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,0.1632251888513565,0.968503937007874,0.20148915797472,0.952755905511811,0.8289680061489684,0.7964535230830148,0.7964535230830148,0.0,"{""0"": 0.6666666666666666, ""1"": 0.875, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.7443368434906006,0.9959839357429718,0.0,0.7443368434906006,,12.850091618715028,13.220482205182114,0.0,0.0,269.0382900000259,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,0.16002671793103218,0.968503937007874,0.2789116408675909,0.952755905511811,0.8289680061489684,0.8137781270448341,0.8137781270448341,0.0,"{""0"": 0.8, ""1"": 0.9333333333333333, ""2"": 0.9375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,0.9959839357429718,0.0,0.5,,13.105053975268573,13.426955663122397,0.0,0.0,358.1451490001655,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,0.16692239791154861,0.9606299212598425,0.2521052956581116,0.9448818897637795,0.8040292806587723,0.7905299701283852,0.7905299701283852,0.0,"{""0"": 0.6666666666666666, ""1"": 0.875, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 0.9811320754716981, ""5"": 0.9873417721518988, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,0.9999999999999999,0.978805661201477,0.9795918367346939,0.0,0.978805661201477,,13.272565851224229,13.633843838721232,0.0,0.0,216.49480099995344,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,0.18136229366064072,0.8740157480314961,0.24735000357031822,0.952755905511811,0.7355704992967651,0.7964535230830148,0.7964535230830148,0.0,"{""0"": 0.6666666666666666, ""1"": 0.875, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0000000000000002,0.8853963017463684,0.9919354838709677,0.0,0.8853963017463684,,13.49162779256197,13.89290573407432,0.0,0.0,153.8399199998821,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,0.14201521128416061,0.968503937007874,0.24850777722895145,0.9606299212598425,0.8289680061489684,0.8213922485732108,0.8213922485732108,0.0,"{""0"": 0.8, ""1"": 0.9411764705882353, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.69597823227187,14.118225491737018,0.0,0.0,185.1311259999875,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,0.14745865762233734,0.968503937007874,0.25826853699982166,0.9606299212598425,0.8289680061489684,0.8213922485732108,0.8213922485732108,0.0,"{""0"": 0.8, ""1"": 0.9411764705882353, ""2"": 0.9696969696969697, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9873417721518988, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.9032258064516129, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 1.0, ""5"": 0.975, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.87661751992978,14.213699607162644,0.0,0.0,81.4678440001444,1,0.01,64,,,,,,,,,,False,False,,
