client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1182,10,0.18399249017238617,0.9789029535864979,0.0944584421813488,0.9789029535864979,0.7317867944986589,0.8333661455328467,0.8333661455328467,0.11111111111111116,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.8, ""5"": 0.9830508474576272, ""6"": 0.9965156794425087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9966745247463347,0.5587892532348633,0.9929078014184397,0.1111111111111111,0.5587892532348633,,11.814700279986681,12.497090527368417,0.0,0.0,442.79005699991103,1,0.01,64,,,,,,,,,,False,False,,
9,12,1182,10,0.20868324488401413,0.9704641350210971,0.12801018171012402,0.9746835443037974,0.7943122761207638,0.7176301575775568,0.7176301575775568,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9973817578114941,0.09276705980300903,0.9929078014184397,0.1111111111111111,0.09276705980300903,,12.07329429720746,12.690515752297234,0.0,0.0,116.05788499991831,1,0.01,64,,,,,,,,,,False,False,,
9,13,1182,10,0.19161690399050713,0.9578059071729957,0.1024012858979404,0.9831223628691983,0.6821768552090044,0.843492226543074,0.843492226543074,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9964546856775232,0.14048242568969727,0.9928741092636579,0.07407407407407407,0.14048242568969727,,12.330942406131458,12.834215558317698,0.0,0.0,531.2229910000497,1,0.01,64,,,,,,,,,,False,False,,
9,14,1182,10,0.14411145821213722,0.9746835443037974,0.054168555652722716,0.9873417721518988,0.8086459389162501,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9989224554649477,0.9793723821640015,0.9605911330049262,0.037037037037037035,0.9793723821640015,,12.599289871278119,13.153118008221785,0.0,0.0,154.47900100002698,1,0.01,64,,,,,,,,,,False,False,,
9,15,1182,10,0.1206597751006484,0.9789029535864979,0.0850842953659594,0.9746835443037974,0.7317867944986589,0.7176301575775568,0.7176301575775568,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9818181818181818, ""4"": 0.0, ""5"": 0.9830508474576272, ""6"": 0.993103448275862, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9666666666666667, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9992258397778622,0.5132746696472168,0.9880668257756563,0.07407407407407407,0.5132746696472168,,12.850091618715028,13.43100722776047,0.0,0.0,394.90009099995405,1,0.01,64,,,,,,,,,,False,False,,
9,16,1182,10,0.13103984482586384,0.9789029535864979,0.08688651397824287,0.9873417721518988,0.7317867944986589,0.8635331569613629,0.8635331569613629,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.995038918765426,0.4882845878601074,0.995260663507109,0.07407407407407407,0.4882845878601074,,13.105053975268573,13.560109671668593,0.0,0.0,544.7673680000662,1,0.01,64,,,,,,,,,,False,False,,
9,17,1182,10,0.11410210281610489,0.9789029535864979,0.09294628165662289,0.9789029535864979,0.7317867944986589,0.8376590310872369,0.8376590310872369,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9970779553107496,0.33984917402267456,0.9929078014184397,0.1111111111111111,0.33984917402267456,,13.272565851224229,13.741960597645456,0.0,0.0,614.383430000089,1,0.01,64,,,,,,,,,,False,False,,
9,18,1182,10,0.11783554777503014,0.9789029535864979,0.10722704138606787,0.9789029535864979,0.7317867944986589,0.8210685853694328,0.8210685853694328,0.07407407407407407,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.6666666666666666, ""5"": 0.9830508474576272, ""6"": 0.993006993006993, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 0.5, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9913854778523032,0.995627760887146,0.8746666666666667,0.037037037037037035,0.995627760887146,,13.49162779256197,14.056323820813326,0.0,0.0,206.2811989999318,1,0.01,64,,,,,,,,,,False,False,,
9,19,1182,10,0.1388278603553772,0.9789029535864979,0.11120542883872986,0.9578059071729957,0.7317867944986589,0.8466614163225841,0.8466614163225841,0.07407407407407407,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 0.9750889679715302, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7575757575757576, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9513888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9940128311944897,0.27168893814086914,0.9929078014184397,0.1111111111111111,0.27168893814086914,,13.69597823227187,14.152636947458634,0.0,0.0,358.36864199995944,1,0.01,64,,,,,,,,,,False,False,,
9,20,1182,10,0.1141203036531806,0.9789029535864979,0.06307266373187304,0.9831223628691983,0.7317867944986589,0.8492087280027877,0.8492087280027877,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9818181818181818, ""4"": 1.0, ""5"": 0.9830508474576272, ""6"": 0.9965156794425087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9930555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9978403952744346,0.8663255572319031,0.9928741092636579,0.07407407407407407,0.8663255572319031,,13.87661751992978,14.360417559594314,0.0,0.0,430.7377820000511,1,0.01,64,,,,,,,,,,False,False,,
