client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,0.10084738830725352,0.9576719576719577,0.10295407846570015,0.9735449735449735,0.801165059687787,0.8633610402305417,0.8633610402305417,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9906664490699768,1.0,0.0,0.9906664490699768,,11.814700279986681,12.491353100744659,0.0,0.0,305.8066890000646,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,0.11556254078944524,0.9470899470899471,0.14507924703260264,0.9788359788359788,0.7604726922908741,0.8657591608859101,0.8657591608859101,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.991869918699187, ""3"": 1.0, ""4"": 0.992, ""5"": 1.0, ""6"": 0.9508196721311475, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9838709677419355, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9666666666666667, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.07329429720746,12.708016783323371,0.0,0.0,571.415418000015,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,0.09715103358030319,0.9470899470899471,0.11320269418259461,0.9788359788359788,0.7604726922908741,0.8659177051904324,0.8659177051904324,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.992, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9983101487159729,0.9973333333333333,0.0,0.9983101487159729,,12.330942406131458,12.906049138000142,0.0,0.0,291.96968999985984,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,0.15089856336514154,0.9523809523809523,0.11522128277768691,0.9788359788359788,0.7631944444444445,0.8660660518753646,0.8660660518753646,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.599289871278119,13.2208706643265,0.0,0.0,193.7882619999982,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,0.08837231993675232,0.9576719576719577,0.09308641776442528,0.9788359788359788,0.801165059687787,0.8659177051904324,0.8659177051904324,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 0.992, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9932006597518921,1.0,0.0,0.9932006597518921,,12.850091618715028,13.372432799939768,0.0,0.0,502.9741489997832,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,0.07783977128565311,0.9576719576719577,0.07313840277493,0.9894179894179894,0.801165059687787,0.8712522045855379,0.8712522045855379,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9841269841269841, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9990771412849426,0.989247311827957,0.0,0.9990771412849426,,13.105053975268573,13.488809747558296,0.0,0.0,347.2234920000119,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,0.09746274600426356,0.9576719576719577,0.07214621858050425,0.9788359788359788,0.801165059687787,0.866035816035816,0.866035816035816,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9833333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9672131147540983, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.272565851224229,13.644557107572739,0.0,0.0,461.97938299997077,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,0.065775149812301,0.9841269841269841,0.09633677701155345,0.9788359788359788,0.8686253771481045,0.8668188148021215,0.8668188148021215,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.991869918699187, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 0.9838709677419355, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9967101216316223,0.989247311827957,0.0,0.9967101216316223,,13.49162779256197,13.970188729762206,0.0,0.0,175.3834599999209,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,0.07653830200433731,0.9576719576719577,0.077743425189207,0.9841269841269841,0.801165059687787,0.8686253771481045,0.8686253771481045,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9917355371900827, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9393939393939394, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9994465112686157,0.9973333333333333,0.0,0.9994465112686157,,13.69597823227187,14.023263288388089,0.0,0.0,178.30308299994613,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,0.06810079639156659,0.9576719576719577,0.09019345852235953,0.9788359788359788,0.801165059687787,0.8659033741000954,0.8659033741000954,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.87661751992978,14.232128998302995,0.0,0.0,248.95883199997115,1,0.01,64,,,,,,,,,,False,False,,
