client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,0.3688196986913681,0.8785046728971962,0.17465810477733612,0.9345794392523364,0.4765771518645082,0.6337340991385741,0.6337340991385741,0.04761904761904767,"{""0"": 0.963855421686747, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9934529883980203,0.7153997421264648,0.9612403100775194,0.047619047619047616,0.7153997421264648,,11.814700279986681,11.92338732748982,0.0,0.0,152.51565600010508,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,0.23849551379680634,0.9158878504672897,0.21578902751207352,0.9065420560747663,0.5088251254917922,0.5484189723320159,0.5484189723320159,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9954087176597466,0.8665520548820496,0.9696969696969697,0.07142857142857142,0.8665520548820496,,12.07329429720746,12.329646415832952,0.0,0.0,82.34256899982029,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,0.31026796996593475,0.8878504672897196,0.1959209218621254,0.9252336448598131,0.4912217965091528,0.7166254461650882,0.7166254461650882,0.04761904761904767,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8695652173913043, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9920758237897491,0.44549739360809326,0.9538461538461539,0.07142857142857142,0.44549739360809326,,12.330942406131458,12.563302536970046,0.0,0.0,263.92251400011446,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,0.24917853623628616,0.9158878504672897,0.22000429779291153,0.9158878504672897,0.4904241848686293,0.6260667048719677,0.6260667048719677,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9742911770485445,0.9595854878425598,0.953125,0.047619047619047616,0.9595854878425598,,12.599289871278119,12.80900262981004,0.0,0.0,152.0437280000806,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,0.333217054605484,0.8878504672897196,0.17082497850060463,0.9345794392523364,0.46700176366843027,0.6375217719938217,0.6375217719938217,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9950771758043497,0.6370232105255127,0.9629629629629629,0.11904761904761904,0.6370232105255127,,12.850091618715028,13.096708903138941,0.0,0.0,135.02126699995642,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,0.36354750394821167,0.8785046728971962,0.30259768292307854,0.897196261682243,0.4653200819867486,0.41991729003223255,0.41991729003223255,0.11904761904761907,"{""0"": 0.9135802469135802, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9892426333234183,0.22117650508880615,0.9343065693430657,0.19047619047619047,0.22117650508880615,,13.105053975268573,13.236844858634793,0.0,0.0,113.21307799994429,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,0.33657561987638474,0.8691588785046729,0.25827203691005707,0.9158878504672897,0.4655901374528363,0.6260667048719677,0.6260667048719677,0.11904761904761907,"{""0"": 0.9367088607594937, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8809523809523809, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9944862971503572,0.6440348625183105,0.9629629629629629,0.11904761904761904,0.6440348625183105,,13.272565851224229,13.485979882011161,0.0,0.0,286.8716800001039,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,0.34046168625354767,0.8785046728971962,0.1391461994498968,0.9439252336448598,0.43657848324514986,0.6409093551950694,0.6409093551950694,0.0714285714285714,"{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11904761904761904,0.9966536129382129,0.34809547662734985,0.9629629629629629,0.11904761904761904,0.34809547662734985,,13.49162779256197,13.677978095650825,0.0,0.0,227.96171499999218,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,0.37743593752384186,0.8691588785046729,0.19868408516049385,0.9252336448598131,0.4543330675750767,0.557771164021164,0.557771164021164,0.09523809523809523,"{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9629629629629629, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9285714285714286, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.047619047619047616,0.9946755117601374,0.9001013040542603,0.9612403100775194,0.047619047619047616,0.9001013040542603,,13.69597823227187,13.837990022139447,0.0,0.0,240.4557519998889,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,0.357425794005394,0.8785046728971962,0.12082959711551666,0.9532710280373832,0.4653200819867486,0.7228596927392107,0.7228596927392107,0.023809523809523836,"{""0"": 0.9879518072289156, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.8, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.6666666666666666, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9980627304757851,0.4221363663673401,0.9558823529411765,0.14285714285714285,0.4221363663673401,,13.87661751992978,14.063619346044815,0.0,0.0,193.36130300007426,1,0.01,64,,,,,,,,,,False,False,,
