client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.00015009136773692767,1.0,3.862586441351191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09515859766277128,1.0,3.993511199951172e-05,0.8503937007874016,0.09515859766277128,3.993511199951172e-05,,7.999012168277425,8.024075714653033,0.18495064373057774,18.495065054237664,658.9033329946687,1,0.01,64,1.0,1.0,0.09515859766277128,0.00667779632721202,0.0,,,,,,,False,False,,
5,12,11415,2,8.312645720959861e-05,1.0,0.00019909077188155302,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09237618252643294,1.0,3.981590270996094e-05,0.8541300527240774,0.09237618252643294,3.981590270996094e-05,,8.052364180561076,8.068358272883927,0.22754849358842213,22.75484978680117,697.4932080047438,1,0.01,64,1.0,0.9954491776426792,0.09237618252643294,0.03005008347245409,-0.0045508223573208495,,,,,,,False,False,,
5,13,11415,2,4.793210872675344e-05,1.0,2.9854174979643882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09460211463550362,1.0,3.254413604736328e-05,0.851138353765324,0.09460211463550362,3.254413604736328e-05,,8.081334690187173,8.089313019510856,0.16183928364400232,16.183929547604198,1114.4669999921462,1,0.01,64,1.0,1.0,0.09460211463550362,0.0,0.0,,,,,,,False,False,,
5,14,11415,2,0.00028221031152497744,1.0,4.5293942397014085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11018363939899833,1.0,4.00543212890625e-05,0.8307692307692308,0.11018363939899833,4.00543212890625e-05,,8.143077130261162,8.168144441965383,0.4547174532124106,45.47174533009924,2455.4092089965707,1,0.01,64,1.0,1.0,0.11018363939899833,0.001669449081803005,0.0,,,,,,,False,False,,
5,15,11415,2,3.90974489366474e-05,1.0,0.00029671129979962844,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09181969949916527,1.0,0.0002638697624206543,0.8548812664907651,0.09181969949916527,0.0002638697624206543,,8.165724256673583,8.56255339270629,1.7799981119356496,177.99981498708647,956.5290830068989,1,0.01,64,1.0,1.0,0.09181969949916527,0.0,0.0,,,,,,,False,False,,
5,16,11415,2,0.00020640864153796833,1.0,9.018472645847296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10628825820812465,1.0,2.2172927856445312e-05,0.8357695614789338,0.10628825820812465,2.2172927856445312e-05,,8.257069514696925,8.269386451959916,0.10463889545927946,10.463889432519434,1706.5373329969589,1,0.01,64,1.0,1.0,0.10628825820812465,0.00333889816360601,0.0,,,,,,,False,False,,
5,17,11415,2,0.00017632821451722217,1.0,0.00027763948676490853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09237618252643294,0.9999999999999999,9.417533874511719e-06,0.8541300527240774,0.09237618252643294,9.417533874511719e-06,,8.320296039811272,8.385412950495178,0.6732245175152661,67.32245273382034,977.3593330028234,1,0.01,64,1.0,1.0,0.09237618252643294,0.0,0.0,,,,,,,False,False,,
5,18,11415,2,8.758391565303707e-05,1.0,0.0031741589854290294,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.08903728436282693,0.9999585158635337,0.003461122512817383,0.8586572438162544,0.08903728436282693,0.003461122512817383,,8.380689313874912,8.592576630423089,1.443827608510841,144.38276058328398,1339.0254590049153,1,0.01,64,0.9993459848828832,1.0,0.08903728436282693,0.0005564830272676684,0.000654015117116824,,,,,,,False,False,,
5,19,11415,2,8.961561929431304e-05,1.0,0.0009010192742506559,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.10350584307178631,0.9999999999999999,0.0003896355628967285,0.8393782383419689,0.10350584307178631,0.0003896355628967285,,8.454822095037734,8.604316323656198,1.2086318639146978,120.86318872570975,897.632624997641,1,0.01,64,0.9986909854018784,0.9986909854018784,0.10350584307178631,0.0,0.0,,,,,,,False,False,,
5,20,11415,2,7.342030332640409e-05,1.0,7.086564962972059e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08736783528102393,1.0,6.639957427978516e-05,0.8609388839681134,0.08736783528102393,6.639957427978516e-05,,8.482896515397176,8.51707151730615,0.2993095608748353,29.930955055935907,1295.898374999524,1,0.01,64,1.0,1.0,0.08736783528102393,0.0,0.0,,,,,,,False,False,,
