client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,0.0002218237630528627,1.0,9.276481389298126e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11583333333333333,1.0,7.402896881103516e-05,0.9757374759993018,0.11583333333333333,7.402896881103516e-05,,7.999012168277425,8.033343631323437,0.4521417721904355,45.21417876510523,1131.3549580081599,1,0.01,64,1.0,0.9997021503847554,0.11583333333333333,0.0025,-0.0002978496152445942,,,,,,,False,False,,
2,12,19972,2,0.00012211811507955962,1.0,0.00034710499956360316,0.9997496871088861,1.0,0.9997021503847554,0.9997021503847554,0.0008333333333333526,"{""0"": 0.9995831596498541, ""1"": 0.9998211411196566}","{""0"": 1.0, ""1"": 0.9996423462088698}","{""0"": 0.9991666666666666, ""1"": 1.0}","[[1199.0, 1.0], [0.0, 2795.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.09,1.0,5.435943603515625e-05,0.9810459810459811,0.09,5.435943603515625e-05,,8.052364180561076,8.098445346801057,0.3963002926571484,39.63003083463428,1174.4853330019396,1,0.01,64,0.9997021503847554,1.0,0.09,0.0,0.0002978496152445942,,,,,,,False,False,,
2,13,19972,2,4.949634271652608e-05,1.0,5.8429204496889494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09083333333333334,1.0,4.38690185546875e-05,0.9808738375153536,0.09083333333333334,4.38690185546875e-05,,8.081334690187173,8.089818181495287,0.10044523019428876,10.044523628806386,3540.8709999901475,1,0.01,64,1.0,1.0,0.09083333333333334,0.0,0.0,,,,,,,False,False,,
2,14,19972,2,0.0005568269442024064,1.0,8.369356490018415e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,3.314018249511719e-05,0.978984238178634,0.1,3.314018249511719e-05,,8.143077130261162,8.170527544718855,0.16413691497251928,16.413691302699963,3799.8233749967767,1,0.01,64,1.0,0.9994041589259528,0.1,0.008333333333333333,-0.0005958410740471987,,,,,,,False,False,,
2,15,19972,2,4.3848894526331965e-05,1.0,0.00014440636299522814,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11583333333333333,1.0,2.6226043701171875e-05,0.9757374759993018,0.11583333333333333,2.6226043701171875e-05,,8.165724256673583,8.174326680473579,0.14444155164073713,14.444155509232685,1623.5001250024652,1,0.01,64,1.0,0.9997022919939498,0.11583333333333333,0.0008333333333333334,-0.0002977080060502235,,,,,,,False,False,,
2,16,19972,2,0.00013734798374080416,1.0,2.4303695912720517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925,1.0,3.910064697265625e-05,0.9805297316260305,0.0925,3.910064697265625e-05,,8.257069514696925,8.28618956160346,0.3027505769234746,30.27505835740933,2563.501875003567,1,0.01,64,1.0,0.9964367834545451,0.0925,0.0,-0.0035632165454548836,,,,,,,False,False,,
2,17,19972,2,0.00011366084846298373,1.0,3.939323179356362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09416666666666666,1.0,4.088878631591797e-05,0.9801858670874978,0.09416666666666666,4.088878631591797e-05,,8.320296039811272,8.339951127899878,0.3624235185897273,36.24235367865351,1579.608083004132,1,0.01,64,1.0,1.0,0.09416666666666666,0.0016666666666666668,0.0,,,,,,,False,False,,
2,18,19972,2,0.00013543405088606208,1.0,0.0032638464401806852,0.9982478097622027,1.0,0.9979190046703146,0.9979190046703146,0.0,"{""0"": 0.9970918155380141, ""1"": 0.9987461938026151}","{""0"": 0.9942004971002486, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974955277280859}","[[1200.0, 0.0], [7.0, 2788.0]]","[[1.0, 0.0], [0.0025044722719141325, 0.9974955277280859]]","[""0"", ""1""]",0.1075,1.0,2.372264862060547e-05,0.9774436090225563,0.1075,2.372264862060547e-05,,8.380689313874912,8.546039782285794,0.8692665838267903,86.92665972338831,2396.6102500126,1,0.01,64,0.9979190046703146,1.0,0.1075,0.0,0.00208099532968542,,,,,,,False,False,,
2,19,19972,2,0.00018740422857508603,1.0,4.464972820035958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11916666666666667,1.0,5.6743621826171875e-05,0.9750566893424036,0.11916666666666667,5.6743621826171875e-05,,8.454822095037734,8.464382994821317,0.07542201950075589,7.542202207295311,1552.3632499971427,1,0.01,64,1.0,0.9991072998737259,0.11916666666666667,0.0008333333333333334,-0.0008927001262740708,,,,,,,False,False,,
2,20,19972,2,5.982954754140265e-05,1.0,5.198227362208334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09,1.0,6.592273712158203e-05,0.9810459810459811,0.09,6.592273712158203e-05,,8.482896515397176,8.514587183146933,0.2030693318960836,20.30693381375693,2156.4526250003837,1,0.01,64,1.0,1.0,0.09,0.0,0.0,,,,,,,False,False,,
