client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,0.00013064947980685821,1.0,7.092592874725692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12547528517110265,1.0,4.0650367736816406e-05,0.9923273657289002,0.12547528517110265,4.0650367736816406e-05,,7.999012168277425,8.024820547844659,0.2614455220261388,26.14455278054603,687.0445829990786,1,0.01,64,1.0,0.9978574110159644,0.12547528517110265,0.0076045627376425855,-0.0021425889840356316,,,,,,,False,False,,
3,12,11984,2,7.134463349326612e-05,1.0,0.00039965254740979475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10266159695817491,0.9999999999999999,5.328655242919922e-05,0.9937136204889406,0.10266159695817491,5.328655242919922e-05,,8.052364180561076,8.066537586509964,0.26929790307079987,26.92979128236308,728.906916003325,1,0.01,64,1.0,0.9947054605984221,0.10266159695817491,0.0,-0.005294539401577869,,,,,,,False,False,,
3,13,11984,2,3.810810583098302e-05,1.0,2.862547989934683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365019011406843,1.0,4.6253204345703125e-05,0.9948717948717949,0.08365019011406843,4.6253204345703125e-05,,8.081334690187173,8.087119767007719,0.06033441817441328,6.033441725952831,1251.4317909954116,1,0.01,64,1.0,1.0,0.08365019011406843,0.0,0.0,,,,,,,False,False,,
3,14,11984,2,0.00032321476158502166,1.0,5.479913211035493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11406844106463879,1.0,6.818771362304688e-05,0.9930200093066542,0.11406844106463879,6.818771362304688e-05,,8.143077130261162,8.157872728950341,0.20609324626128075,20.609325252701396,2253.754375007702,1,0.01,64,1.0,1.0,0.11406844106463879,0.0,0.0,,,,,,,False,False,,
3,15,11984,2,4.240437048888692e-05,1.0,2.603971085447579e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08745247148288973,0.9999999999999999,2.7179718017578125e-05,0.9946399440689816,0.08745247148288973,2.7179718017578125e-05,,8.165724256673583,8.232380713272818,0.29035082511495164,29.0350833780541,1010.8339589933166,1,0.01,64,1.0,1.0,0.08745247148288973,0.0076045627376425855,0.0,,,,,,,False,False,,
3,16,11984,2,0.0001167392944664339,1.0,0.008409304985673915,0.9974968710888611,1.0,0.9935288506533242,0.9935288506533242,0.02281368821292773,"{""0"": 0.9884615384615385, ""1"": 0.99859616284511}","{""0"": 1.0, ""1"": 0.997196261682243}","{""0"": 0.9771863117870723, ""1"": 1.0}","[[257.0, 6.0], [0.0, 2134.0]]","[[0.9771863117870723, 0.022813688212927757], [0.0, 1.0]]","[""0"", ""1""]",0.12927756653992395,0.999988357366258,0.00023108720779418945,0.9920966992096699,0.12927756653992395,0.00023108720779418945,,8.257069514696925,8.645373277771139,1.78481498297341,178.48150286750928,1779.6138749981765,1,0.01,64,0.9935288506533242,0.9957004175814714,0.12927756653992395,0.030418250950570342,0.0021715669281472394,,,,,,,False,False,,
3,17,11984,2,0.00014300893455679455,1.0,8.332941802348757e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,1.0,4.482269287109375e-05,0.9932511054223877,0.11026615969581749,4.482269287109375e-05,,8.320296039811272,8.329902228256953,0.36582989912435265,36.58299150647561,1037.4732079944806,1,0.01,64,1.0,1.0,0.11026615969581749,0.0,0.0,,,,,,,False,False,,
3,18,11984,2,0.00011191998285204663,1.0,0.001214171047602002,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,6.0439109802246094e-05,0.9934823091247672,0.10646387832699619,6.0439109802246094e-05,,8.380689313874912,8.418599143398858,0.6195215579777028,61.95215630417387,1430.4767079884186,1,0.01,64,0.9978574110159644,0.9978574110159644,0.10646387832699619,0.0076045627376425855,0.0,,,,,,,False,False,,
3,19,11984,2,0.00011120618618358429,1.0,4.557604815521412e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11406844106463879,1.0,6.42538070678711e-05,0.9930200093066542,0.11406844106463879,6.42538070678711e-05,,8.454822095037734,8.465008294297883,0.11331078338135023,11.331078384592937,982.3279999982333,1,0.01,64,1.0,0.9967807253597454,0.11406844106463879,0.019011406844106463,-0.0032192746402546213,,,,,,,False,False,,
3,20,11984,2,6.331460568425858e-05,1.0,0.003931217145356258,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.13688212927756654,0.9999993416433227,0.0003248453140258789,0.991635687732342,0.13688212927756654,0.0003248453140258789,,8.482896515397176,8.762833308395216,1.540002246421466,154.0002330183768,1309.9768750107614,1,0.01,64,0.9967807253597454,1.0,0.13688212927756654,0.0076045627376425855,0.0032192746402546213,,,,,,,False,False,,
