client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,43125,2,0.0005630450912307154,0.9998840579710145,0.0008743826119893196,0.999768115942029,0.8999710060887214,0.7499420155398353,0.7499420155398353,0.6666666666666667,"{""0"": 0.5, ""1"": 0.9998840310796706}","{""0"": 1.0, ""1"": 0.9997680890538033}","{""0"": 0.3333333333333333, ""1"": 1.0}",0.3333333333333333,0.9999999461892373,0.9924980998039246,0.9998840176293203,0.3333333333333333,0.9924980998039246,,7.148325431445549,7.397176584752464,1.4739987417975051,147.39988189133527,2107.3346660123207,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,43125,2,0.0007328136162228744,1.0,0.00012002773427984385,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0,1.0,0.9569599628448486,0.9999420054514876,0.0,0.9569599628448486,,7.275720974379532,7.301126907681204,0.22665572740442821,22.665573319602753,2143.2693749957252,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,43125,2,0.0029569512571604854,0.999768115942029,0.0010110175012043867,0.9998840579710145,0.8749420020879248,0.9285424312971724,0.9285424312971724,0.0,"{""0"": 0.8571428571428571, ""1"": 0.9999420054514876}","{""0"": 0.75, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998840176293203}",0.0,0.9999999596583058,0.9943485260009766,0.9998840041758497,0.0,0.9943485260009766,,7.312837417675501,7.341977331608148,0.39776693466661306,39.77669616849385,2096.2313750060275,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,43125,2,0.004114399400660424,0.9998840579710145,0.0022300578722260307,0.9998840579710145,0.9285424312971724,0.9285424312971724,0.9285424312971724,0.0,"{""0"": 0.8571428571428571, ""1"": 0.9999420054514876}","{""0"": 0.75, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998840176293203}",0.0,0.9999999596583058,0.9893222451210022,0.9998840041758497,0.0,0.9893222451210022,,7.365159101867836,7.389170799482138,0.27563505852703146,27.5635060929038,2098.7666250148322,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,43125,2,0.004178117099218071,0.9998840579710145,0.00029050211456638794,0.9998840579710145,0.9285424312971724,0.8999710060887214,0.8999710060887214,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9999420121774427}","{""0"": 1.0, ""1"": 0.9998840310796706}","{""0"": 0.6666666666666666, ""1"": 1.0}",0.0,1.0,0.984207034111023,0.9999420054514876,0.0,0.984207034111023,,7.402945663116474,7.459037660706587,1.043211842096053,104.32118864540715,2100.932000001194,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,43125,2,0.018963467807474512,0.9966376811594203,0.0020923891295010605,0.9998840579710145,0.5848719970125721,0.9285424312971724,0.9285424312971724,0.0,"{""0"": 0.8571428571428571, ""1"": 0.9999420054514876}","{""0"": 0.75, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998840176293203}",0.0,0.999999959658306,0.9000247716903687,0.9998840041758497,0.0,0.9000247716903687,,7.485228032973426,7.545939947828453,0.8826388197719361,88.26388548630825,2123.6030419822782,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,43125,2,0.00500842514232284,0.9998840579710145,0.004482961053091222,0.9998840579710145,0.9285424312971724,0.9285424312971724,0.9285424312971724,0.0,"{""0"": 0.8571428571428571, ""1"": 0.9999420054514876}","{""0"": 0.75, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998840176293203}",0.0,0.9999999596583058,0.9573065638542175,0.9997099599744764,0.0,0.9573065638542175,,7.535960499117195,7.569413412222018,0.3226547605398101,32.265477916760986,2098.5545000003185,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,43125,2,0.007400560615739475,0.9991884057971014,0.0049902888807318285,0.9998840579710145,0.7305661791941307,0.9285424312971724,0.9285424312971724,0.0,"{""0"": 0.8571428571428571, ""1"": 0.9999420054514876}","{""0"": 0.75, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998840176293203}",0.0,0.9999999596583058,0.6904371380805969,0.9999420054514876,0.0,0.6904371380805969,,7.589502170825811,7.613182698938496,0.15919595567421088,15.919595493438441,2085.7722499931697,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,43125,2,0.007096308552448776,0.9994202898550725,0.004180523739126295,0.9998840579710145,0.772582252714511,0.9285424312971724,0.9285424312971724,0.0,"{""0"": 0.8571428571428571, ""1"": 0.9999420054514876}","{""0"": 0.75, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998840176293203}",0.0,0.9999999596583058,0.9777935147285461,0.9998840041758497,0.0,0.9777935147285461,,7.623959580265549,7.652742122836853,0.5093177928672816,50.93177802822945,2150.57812500163,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,43125,2,0.005668809358084454,0.9998840579710145,0.004762501269282506,0.9998840579710145,0.9285424312971724,0.9285424312971724,0.9285424312971724,0.0,"{""0"": 0.8571428571428571, ""1"": 0.9999420054514876}","{""0"": 0.75, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998840176293203}",0.0,0.9999999596583058,0.9903150796890259,0.9997099599744764,0.0,0.9903150796890259,,7.694305588349729,7.707204419456094,0.18880617741723774,18.880618058242238,2114.4347920198925,1,0.01,64,,,,,,,,,,,,False,False,,
