client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,26962,2,1.2847333767834832,0.6378638976450955,0.00036833556711345035,1.0,0.38944865843994114,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10420916002225107,0.0,0.000574946403503418,0.0,0.10420916002225107,0.000574946403503418,,7.148325431445549,7.236156452320218,0.6289177584039425,62.89177690860839,1382.8397500037681,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,26962,2,1.3032528547679676,0.643612089745967,0.00038828958657926275,1.0,0.39158393501805056,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09901724457630262,0.0,0.0005689263343811035,0.0,0.09901724457630262,0.0005689263343811035,,7.275720974379532,7.330664565759913,0.6943931136887874,69.4393095506894,1399.1979590209667,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,26962,2,0.054142384691273464,0.9859076580752828,0.00017185100261806784,1.0,0.49645191409897294,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09586501019840533,0.0,0.0003587007522583008,0.0,0.09586501019840533,0.0003587007522583008,,7.312837417675501,7.3687888374146375,0.6484394990864353,64.84395451892634,1398.738374991808,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,26962,2,0.01581379238050431,0.9953643612089746,0.0003159002358134945,0.999814574448359,0.49883839791840906,0.49995363931386183,0.49995363931386183,0.00018542555164102748,"{""0"": 0.9999072786277237, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 0.999814574448359, ""1"": 0.0}",0.09512330799184128,0.0,0.00024372339248657227,0.0,0.09512330799184128,0.00024372339248657227,,7.365159101867836,7.419954092754598,0.32302598136838523,32.30259823668096,1364.5882919954602,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,26962,2,0.003711323918747332,0.999814574448359,1.2318806426157928e-05,1.0,0.49995363931386183,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.10142777674763583,0.0,2.4437904357910156e-05,0.0,0.10142777674763583,2.4437904357910156e-05,,7.402945663116474,7.859049630705934,2.5187615420210743,251.87615557611392,1373.865833011223,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,26962,2,0.007369451821946046,0.9994437233450769,8.754196408999098e-05,1.0,0.49986089214504315,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09809011681809754,0.0,0.00017458200454711914,0.0,0.09809011681809754,0.00017458200454711914,,7.485228032973426,7.550687261678291,0.6706707468608745,67.06707763691315,1408.7496659776662,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,26962,2,0.005116338938858141,0.999814574448359,0.00012557685909354513,1.0,0.49995363931386183,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09289820137214909,0.0,0.0001291036605834961,0.0,0.09289820137214909,0.0001291036605834961,,7.535960499117195,7.58932889418179,0.32611977405936304,32.61197829262385,1384.61754200398,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,26962,2,0.002407641166150022,0.999629148896718,0.00011530771563925287,1.0,0.4999072700296736,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09827554236973855,0.0,0.00018924474716186523,0.0,0.09827554236973855,0.00018924474716186523,,7.589502170825811,7.654825229811195,0.7119103224418,71.19103542320259,1381.0038749943487,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,26962,2,0.000648043052334448,1.0,6.904034046730137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09827554236973855,0.0,0.00011110305786132812,0.0,0.09827554236973855,0.00011110305786132812,,7.623959580265549,7.654332123149865,0.15737556214316867,15.737556257139799,1389.0194999985397,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,26962,2,0.002852534660418956,0.9994437233450769,7.138885994208976e-05,1.0,0.49986089214504315,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.09938809567958465,0.0,9.381771087646484e-05,0.0,0.09938809567958465,9.381771087646484e-05,,7.694305588349729,7.713624430525158,0.43357157715965616,43.357159650415106,1396.3098749809433,1,0.01,64,,,,,,,,,,,,False,False,,
