client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.24429487330572947,0.9131455399061033,0.059402819988983016,0.9859154929577465,0.3301674012319456,0.656919825764437,0.656919825764437,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9603160299037709,0.03021681308746338,0.6181818181818182,0.10714285714285714,0.03021681308746338,,12.558810534467554,12.764629110386316,0.0,0.0,671.8076790000396,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.2631170515503202,0.9107981220657277,0.05123256918575082,0.9812206572769953,0.32439870110552843,0.6402433724467623,0.6402433724467623,0.012755102040816313,"{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974226804123711, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12755102040816327,0.9823147397634958,0.0331534743309021,0.576271186440678,0.12755102040816327,0.0331534743309021,,12.87115256450917,13.057601508745323,0.0,0.0,212.9991560000235,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.3279716393777302,0.8873239436619719,0.045855993671076636,0.9788732394366197,0.24146264474008378,0.4170855214977372,0.4170855214977372,0.007653061224489832,"{""0"": 0.98856416772554, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848101265822785, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07397959183673469,0.97349286948492,0.029896974563598633,0.7010309278350515,0.07397959183673469,0.029896974563598633,,13.117153326720482,13.27709602468281,0.0,0.0,629.8437049999848,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.26899072740759167,0.903755868544601,0.062388750325356214,0.9765258215962441,0.2797373974107755,0.4695970695970696,0.4695970695970696,0.017857142857142905,"{""0"": 0.9871794871794872, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922680412371134, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11224489795918367,0.9711110512257132,0.044870972633361816,0.6071428571428571,0.11224489795918367,0.044870972633361816,,13.36710974215304,13.635901929027172,0.0,0.0,187.003390999962,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.28032103180885315,0.903755868544601,0.04701184215290206,0.9906103286384976,0.2786601567502015,0.7715820173566653,0.7715820173566653,0.007653061224489832,"{""0"": 0.9961587708066582, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.982027184026113,0.03298062086105347,0.6538461538461539,0.09183673469387756,0.03298062086105347,,13.620006198421263,13.83574249565262,0.0,0.0,494.66771699985657,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.2858386827366693,0.9107981220657277,0.040265576381768496,0.9835680751173709,0.3640342620481928,0.5653895274584929,0.5653895274584929,0.010204081632653073,"{""0"": 0.9910600255427842, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923273657289002, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07653061224489796,0.9808375718773452,0.023337721824645996,0.6938775510204082,0.07653061224489796,0.023337721824645996,,13.854451388167712,14.133778417295053,0.0,0.0,616.6483520000838,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.25839110357420786,0.9107981220657277,0.03422566130757332,0.9882629107981221,0.2807274424921483,0.6600495399858457,0.6600495399858457,0.005102040816326481,"{""0"": 0.9936305732484076, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13010204081632654,0.9853364082009858,0.0036855340003967285,0.5714285714285714,0.13010204081632654,0.0036855340003967285,,14.130845668973253,14.317220898357913,0.0,0.0,640.4007759999786,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.296617505805833,0.9084507042253521,0.07289674585419041,0.9788732394366197,0.3128652054103861,0.49454467353951886,0.49454467353951886,0.020408163265306145,"{""0"": 0.9896907216494846, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9809521003995816,0.11166924238204956,0.6601941747572816,0.08928571428571429,0.11166924238204956,,14.347045009896132,14.473199347680538,0.0,0.0,463.98723599986624,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.25158766018492834,0.9248826291079812,0.039287409612110684,0.9882629107981221,0.3749100594375744,0.7271375729122208,0.7271375729122208,0.007653061224489832,"{""0"": 0.9961587708066582, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09948979591836735,0.9868274710963609,0.018443942070007324,0.6355140186915887,0.09948979591836735,0.018443942070007324,,14.530671323513467,14.629924307873127,0.0,0.0,606.1022010001125,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.20324439129659108,0.92018779342723,0.06646480225026608,0.9788732394366197,0.29207166279918506,0.4170855214977372,0.4170855214977372,0.007653061224489832,"{""0"": 0.98856416772554, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848101265822785, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11224489795918367,0.9416182699389678,0.00685429573059082,0.6071428571428571,0.11224489795918367,0.00685429573059082,,14.779904097601136,14.926998091820558,0.0,0.0,498.0579079999643,1,0.01,64,,,,,,,,,,False,False,,
