client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.12055605575442314,0.9591078066914498,0.21813879013061524,0.9516728624535316,0.5977013302225144,0.7708362664193642,0.7708362664193642,0.0980392156862745,"{""0"": 0.9387755102040817, ""1"": 0.9655172413793104, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 1.0, ""2"": 0.5625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9840700360348332,0.7305745482444763,0.9649122807017544,0.09803921568627451,0.7305745482444763,,12.558810534467554,12.859254483623491,0.0,0.0,383.8413739999851,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.11552618760615588,0.9628252788104089,0.1390516772866249,0.9479553903345725,0.6309399347968762,0.6893412908930151,0.6893412908930151,0.0490196078431373,"{""0"": 0.9326923076923077, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9150943396226415, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9841269841269841, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9938372228391852,0.17330771684646606,0.9763313609467456,0.058823529411764705,0.17330771684646606,,12.87115256450917,13.11202020067337,0.0,0.0,647.1344029998818,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.13310739696025847,0.9405204460966543,0.1106467068195343,0.9628252788104089,0.5702144200087779,0.7953131151153154,0.7953131151153154,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.8461538461538461, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9954783436518405,0.08224081993103027,0.9651162790697675,0.10784313725490197,0.08224081993103027,,13.117153326720482,13.31356517242087,0.0,0.0,364.3648620000022,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.1131767114624381,0.9553903345724907,0.10649699829518795,0.9814126394052045,0.5978247510157746,0.8178277628943385,0.8178277628943385,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.9953572281013848,0.16899847984313965,0.9764705882352941,0.06862745098039216,0.16899847984313965,,13.36710974215304,13.617244505858691,0.0,0.0,580.8043330000601,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.11644687047228217,0.9516728624535316,0.1115662194788456,0.9702602230483272,0.5845876133149618,0.8127284758473641,0.8127284758473641,0.0490196078431373,"{""0"": 0.9651741293532339, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9797979797979798, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10784313725490197,0.9911543480002851,0.03686147928237915,0.9651162790697675,0.10784313725490197,0.03686147928237915,,13.620006198421263,13.896387313535975,0.0,0.0,300.37637400005224,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.10829140800051391,0.9628252788104089,0.1007230743765831,0.9814126394052045,0.6309399347968762,0.817481781768361,0.817481781768361,0.02941176470588236,"{""0"": 0.9850746268656716, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9852941176470589, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9710144927536232, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9963105916430914,0.07327759265899658,0.962536023054755,0.12745098039215685,0.07327759265899658,,13.854451388167712,14.069710637616607,0.0,0.0,359.2105579998588,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.1199284128844738,0.9591078066914498,0.0951927537098527,0.966542750929368,0.5984175431241577,0.6903032892536427,0.6903032892536427,0.02941176470588236,"{""0"": 0.9611650485436893, ""1"": 0.9655172413793104, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9519230769230769, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13725490196078433,0.9951559266082483,0.024530649185180664,0.9597701149425287,0.13725490196078433,0.024530649185180664,,14.130845668973253,14.29875282921185,0.0,0.0,404.2678429998432,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.10637130779214203,0.9516728624535316,0.07525858599692584,0.9776951672862454,0.58611476787722,0.8161571405562053,0.8161571405562053,0.039215686274509776,"{""0"": 0.9751243781094527, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98989898989899, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9955397970575848,0.07555073499679565,0.9709302325581395,0.09803921568627451,0.07555073499679565,,14.347045009896132,14.510117953124702,0.0,0.0,383.8239550000253,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.11147761945612729,0.9628252788104089,0.15224141478538514,0.9591078066914498,0.6310346635558477,0.7814836921549144,0.7814836921549144,0.039215686274509776,"{""0"": 0.9514563106796117, ""1"": 0.8, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9935715640719098,0.131574809551239,0.9707602339181286,0.08823529411764706,0.131574809551239,,14.530671323513467,14.703281635864887,0.0,0.0,456.14283600002636,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.08979936491232365,0.9702602230483272,0.08467668555676937,0.9702602230483272,0.6768245400572986,0.812620551941894,0.812620551941894,0.039215686274509776,"{""0"": 0.9655172413793104, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9774436090225563, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702970297029703, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9848484848484849, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9958248426625713,0.2376599907875061,0.9793510324483776,0.058823529411764705,0.2376599907875061,,14.779904097601136,15.045665597293182,0.0,0.0,269.9971209999603,1,0.01,64,,,,,,,,,,False,False,,
