client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.2224174439907074,0.9573170731707317,0.2838841949899991,0.9512195121951219,0.8404865226188756,0.8297163525604416,0.8297163525604416,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9850746268656716, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9854894219391807,0.867972195148468,0.9791666666666666,0.10526315789473684,0.867972195148468,,12.558810534467554,13.058198308933829,0.0,0.0,341.5094530000715,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.18826370437939963,0.9451219512195121,0.41407325367132825,0.9329268292682927,0.7762262444926679,0.800150623491036,0.800150623491036,0.3157894736842105,"{""0"": 0.8125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.6842105263157895, ""1"": 1.0, ""2"": 0.9420289855072463, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9820674730366681,0.9856957793235779,0.9790209790209791,0.05263157894736842,0.9856957793235779,,12.87115256450917,13.216956006165036,0.0,0.0,326.69165499987685,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.2896825025478999,0.9512195121951219,0.23684451977411905,0.9695121951219512,0.7354655471272046,0.839491912963136,0.839491912963136,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9909570401278891,0.9879900217056274,0.9458483754512635,0.05263157894736842,0.9879900217056274,,13.117153326720482,13.53818687209269,0.0,0.0,161.76260499992168,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.22668857127428055,0.9512195121951219,0.28736699124177295,0.9634146341463414,0.7354655471272046,0.8212040618955512,0.8212040618955512,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.9090909090909091, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9897161786697483,0.9999998211860657,0.3888888888888889,0.0,0.9999998211860657,,13.36710974215304,13.756946046872885,0.0,0.0,494.5588399998542,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.20626888672510782,0.9512195121951219,0.1824486069381237,0.9695121951219512,0.7354655471272046,0.8480880230880231,0.8480880230880231,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9577464788732394, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9986257272791145,0.8154973983764648,0.9862068965517241,0.10526315789473684,0.8154973983764648,,13.620006198421263,14.036078289799011,0.0,0.0,241.24308300019948,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.17590359101692835,0.9451219512195121,0.25604139268398285,0.9451219512195121,0.7762262444926679,0.8245972677666038,0.8245972677666038,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15789473684210525,0.9962975780674973,0.9229549169540405,0.9828178694158075,0.15789473684210525,0.9229549169540405,,13.854451388167712,14.229576989713731,0.0,0.0,637.6353079999717,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.2024526372551918,0.9512195121951219,0.3778560819725196,0.9512195121951219,0.7351746155007658,0.8097276274450187,0.8097276274450187,0.26315789473684215,"{""0"": 0.8484848484848485, ""1"": 0.9090909090909091, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7368421052631579, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9843652329380119,0.9543136954307556,0.9896907216494846,0.10526315789473684,0.9543136954307556,,14.130845668973253,14.45545171361341,0.0,0.0,241.8256079999992,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.24259872982899347,0.9573170731707317,0.18221047768990198,0.9695121951219512,0.831063039077017,0.8486154138328051,0.8486154138328051,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9983632140190566,0.5762313008308411,0.9931506849315068,0.10526315789473684,0.5762313008308411,,14.347045009896132,14.737402750500044,0.0,0.0,580.6538180002008,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,0.1837653468052546,0.9390243902439024,0.22551604360342026,0.9695121951219512,0.7737087811345238,0.839491912963136,0.839491912963136,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9914787638142568,0.8942052125930786,0.9862068965517241,0.10526315789473684,0.8942052125930786,,14.530671323513467,14.861742701458768,0.0,0.0,415.54427699998087,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,0.19479232281446457,0.9573170731707317,0.17118578776717186,0.975609756097561,0.74743114144574,0.8502625034539928,0.8502625034539928,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15789473684210525,0.9991558081132522,0.6876291036605835,0.9897610921501706,0.15789473684210525,0.6876291036605835,,14.779904097601136,15.18176496605237,0.0,0.0,339.67551199998525,1,0.01,64,,,,,,,,,,False,False,,
