client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.15225464353958765,0.9395973154362416,0.16314526398976645,0.9395973154362416,0.7740966055433822,0.8178740708472166,0.8178740708472166,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 0.9333333333333333, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9918648975841386,0.6801519989967346,0.976303317535545,0.08888888888888889,0.6801519989967346,,12.558810534467554,12.954089334757498,0.0,0.0,209.60660900004768,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.1477670967578888,0.9463087248322147,0.23112288738290468,0.9194630872483222,0.8277215661827182,0.793754761498664,0.793754761498664,0.1777777777777778,"{""0"": 0.9024390243902439, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9166666666666666, ""6"": 0.88, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.8461538461538461, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8222222222222222, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9787349566864172,0.7721282243728638,0.9765258215962441,0.1111111111111111,0.7721282243728638,,12.87115256450917,13.240758284239396,0.0,0.0,401.9207220001135,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.17524496465921402,0.9261744966442953,0.22632214178641638,0.9328859060402684,0.7565870392310966,0.8070164719937217,0.8070164719937217,0.1333333333333333,"{""0"": 0.9069767441860465, ""1"": 0.8571428571428571, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9845498608761625,0.3154181241989136,0.9532710280373832,0.17777777777777778,0.3154181241989136,,13.117153326720482,13.53592450107046,0.0,0.0,596.7471989999922,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.15224998195966086,0.9261744966442953,0.13543968523542085,0.9463087248322147,0.756700681656586,0.8305889827825397,0.8305889827825397,0.15555555555555556,"{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9926279063527947,0.5531225800514221,0.9629629629629629,0.17777777777777778,0.5531225800514221,,13.36710974215304,13.728310428138181,0.0,0.0,494.22503300002063,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.16049817701180777,0.9328859060402684,0.20537657663226128,0.9328859060402684,0.7631285128229701,0.8085944093453481,0.8085944093453481,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.8333333333333334, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9812253626668792,0.9266029596328735,0.9809523809523809,0.06666666666666667,0.9266029596328735,,13.620006198421263,13.947693345312166,0.0,0.0,450.8772340000178,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.1415192410349846,0.9530201342281879,0.20098650455474854,0.9395973154362416,0.8312394626862394,0.8008686361947231,0.8008686361947231,0.15555555555555556,"{""0"": 0.9047619047619048, ""1"": 0.9333333333333333, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9902044380859911,0.8032512664794922,0.9665071770334929,0.08888888888888889,0.8032512664794922,,13.854451388167712,14.20914831951771,0.0,0.0,263.19097000009606,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.13641437143087387,0.9328859060402684,0.14055046687523523,0.9463087248322147,0.7601837142138712,0.8305889827825397,0.8305889827825397,0.15555555555555556,"{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.993172333641893,0.888010561466217,0.9809523809523809,0.06666666666666667,0.888010561466217,,14.130845668973253,14.466171927876347,0.0,0.0,234.82060399987859,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.16387191166480383,0.9328859060402684,0.1520441398024559,0.9395973154362416,0.7601837142138712,0.8178740708472166,0.8178740708472166,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 0.9333333333333333, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9936104311989319,0.11467552185058594,0.9629629629629629,0.17777777777777778,0.11467552185058594,,14.347045009896132,14.656955654221193,0.0,0.0,231.44300699982523,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.11803539594014485,0.959731543624161,0.2936893900235494,0.9463087248322147,0.8376672938526233,0.8154060496273611,0.8154060496273611,0.06666666666666665,"{""0"": 0.9230769230769231, ""1"": 0.8571428571428571, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.75, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9853209495964209,0.07060331106185913,0.9665071770334929,0.08888888888888889,0.07060331106185913,,14.530671323513467,14.868243616451911,0.0,0.0,276.96120499990684,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.12836733336249986,0.9395973154362416,0.10923827812075615,0.9463087248322147,0.7665432393693263,0.8203171979688664,0.8203171979688664,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9946938860165269,0.8770115375518799,0.985781990521327,0.06666666666666667,0.8770115375518799,,14.779904097601136,15.051707800852192,0.0,0.0,555.77753700004,1,0.01,64,,,,,,,,,,False,False,,
