client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,626,10,0.18525314331054688,0.9682539682539683,17.17477321624756,0.36507936507936506,0.9628675668940597,0.18757439683047294,0.18757439683047294,0.19999999999999996,"{""0"": 0.4067796610169492, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5660377358490566, ""6"": 0.5277777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2727272727272727, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.39473684210526316, ""6"": 0.4318181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6785714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9600130353942696,0.9958767890930176,0.5911949685534591,0.06666666666666667,0.9958767890930176,,12.558810534467554,13.468624955789496,0.0,0.0,198.01076499993542,1,0.01,64,,,,,,,,,,False,False,,
0,12,626,10,0.17107011377811432,0.9365079365079365,18.52269172668457,0.3412698412698413,0.7955108239941434,0.1658294137838264,0.1658294137838264,0.1333333333333333,"{""0"": 0.4482758620689655, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5357142857142857, ""6"": 0.5084745762711864, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3023255813953488, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.36585365853658536, ""6"": 0.4838709677419355, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9804318823813756,0.6588430404663086,0.8350515463917526,0.13333333333333333,0.6588430404663086,,12.87115256450917,13.642730834368395,0.0,0.0,182.93543200002205,1,0.01,64,,,,,,,,,,False,False,,
0,13,626,10,0.15138177946209908,0.9603174603174603,11.126926898956299,0.2857142857142857,0.9560607881045223,0.16049797322775264,0.16049797322775264,0.6666666666666667,"{""0"": 0.2564102564102564, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4411764705882353, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.11764705882352941, ""9"": 0.0}","{""0"": 0.20833333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2830188679245283, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.3333333333333333,0.9726289472308318,0.9221407175064087,0.845771144278607,0.3333333333333333,0.9221407175064087,,13.117153326720482,13.64021976432694,0.0,0.0,219.62735700003577,1,0.01,64,,,,,,,,,,False,False,,
0,14,626,10,0.14730510860681534,0.9682539682539683,17.311513900756836,0.1349206349206349,0.9628675668940597,0.07599206349206349,0.07599206349206349,0.9333333333333333,"{""0"": 0.044444444444444446, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.2777777777777778, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.03333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.16129032258064516, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.06666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.8,0.8453555943754506,0.9987694621086121,0.7575757575757576,0.8,0.9987694621086121,,13.36710974215304,13.749533651853216,0.0,0.0,209.7878669999318,1,0.01,64,,,,,,,,,,False,False,,
0,15,626,10,0.15202690660953522,0.9682539682539683,13.731880187988281,0.2857142857142857,0.9628675668940597,0.12060520665593127,0.12060520665593127,0.8666666666666667,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3125, ""6"": 0.5507246376811594, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.18518518518518517, ""6"": 0.4634146341463415, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6785714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5333333333333333,0.8776141663903929,1.0,0.64,0.5333333333333333,1.0,,13.620006198421263,14.144321180931241,0.0,0.0,152.43794299999536,1,0.01,64,,,,,,,,,,False,False,,
0,16,626,10,0.17331859469413757,0.9365079365079365,17.39486312866211,0.16666666666666666,0.7955108239941434,0.06556031117930496,0.06556031117930496,0.6666666666666667,"{""0"": 0.16393442622950818, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.35714285714285715, ""6"": 0.06896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.10869565217391304, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.21739130434782608, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.03571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.26666666666666666,0.9198033119680739,0.9726501703262329,0.6060606060606061,0.26666666666666666,0.9726501703262329,,13.854451388167712,14.283570218516754,0.0,0.0,392.6757340000222,1,0.01,64,,,,,,,,,,False,False,,
0,17,626,10,0.13529165461659431,0.9682539682539683,15.849488258361816,0.25396825396825395,0.9628675668940597,0.09909722222222223,0.09909722222222223,0.8666666666666667,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3, ""6"": 0.46875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.17647058823529413, ""6"": 0.4166666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5357142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6,0.8799718938813165,1.0,0.6956521739130435,0.6,1.0,,14.130845668973253,14.587794081531515,0.0,0.0,282.6210739999624,1,0.01,64,,,,,,,,,,False,False,,
0,18,626,10,0.16022976860404015,0.9682539682539683,11.757963180541992,0.47619047619047616,0.9628675668940597,0.3141476880607315,0.3141476880607315,0.1333333333333333,"{""0"": 0.4126984126984127, ""1"": 0.0, ""2"": 0.6956521739130435, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.6521739130434783, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2708333333333333, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.4838709677419355, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.5333333333333333, ""3"": 0.0, ""4"": 0.5882352941176471, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9734037604491373,0.4789719581604004,0.8105263157894737,0.13333333333333333,0.4789719581604004,,14.347045009896132,14.712304284269473,0.0,0.0,108.60038200007693,1,0.01,64,,,,,,,,,,False,False,,
0,19,626,10,0.16950437426567078,0.9365079365079365,11.498408794403076,0.3333333333333333,0.7951397757911168,0.23085049335049332,0.23085049335049332,0.8666666666666667,"{""0"": 0.08888888888888889, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.35714285714285715, ""6"": 0.4864864864864865, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.06666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.21739130434782608, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.32142857142857145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.8579197794430291,1.0,0.224,0.0,1.0,,14.530671323513467,14.855716697234612,0.0,0.0,111.63329099986186,1,0.01,64,,,,,,,,,,False,False,,
0,20,626,10,0.15103255957365036,0.9682539682539683,18.271531105041504,0.23809523809523808,0.9628675668940597,0.15823412698412698,0.15823412698412698,0.0,"{""0"": 0.23809523809523808, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.1111111111111111, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13513513513513514, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.058823529411764705, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9486062536300506,1.1920928955078125e-07,0.7231638418079096,0.13333333333333333,1.1920928955078125e-07,,14.779904097601136,15.261878185352337,0.0,0.0,183.92685100002382,1,0.01,64,,,,,,,,,,False,False,,
