client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,24894,2,0.00011016013995219673,1.0,0.0031590650607354175,0.9993974693713598,1.0,0.9991917337692138,0.9991917337692138,0.0008110300081103361,"{""0"": 0.9987839481151196, ""1"": 0.9995995194233079}","{""0"": 0.9983792544570502, ""1"": 0.9997329773030708}","{""0"": 0.9991889699918897, ""1"": 0.999466097170315}","[[1232.0, 1.0], [2.0, 3744.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0005339028296849973, 0.999466097170315]]","[""0"", ""1""]",0.10381184103811841,0.9999918265702785,0.0038021206855773926,0.9832020997375328,0.10381184103811841,0.0038021206855773926,,7.9420625543982135,8.427421325536251,1.955162631960885,195.51627006537146,1250.9679999930086,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24894,2,0.0006501678516985684,0.9997991564571199,0.0001855441762297862,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,1.0,5.7578086853027344e-05,0.9832020997375328,0.10381184103811841,5.7578086853027344e-05,,8.06034808217611,8.20099726125618,0.9199958875772507,91.99959325700492,1254.9622919905232,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24894,2,0.00030868197670012404,1.0,7.77038665733133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11030008110300081,1.0,0.00017154216766357422,0.9821709491347667,0.11030008110300081,0.00017154216766357422,,8.238789266005261,8.263176254010425,0.2490770426022686,24.907704261815976,1712.2774999879766,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24894,2,0.00019928048984114028,1.0,7.440673410504435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,7.104873657226562e-05,0.9828151646333465,0.10624493106244931,7.104873657226562e-05,,8.262656675806797,8.396549967416215,0.9052879792407527,90.52880155975932,1373.7642920023063,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24894,2,0.00020176654332970383,0.9997991564571199,4.233604958687628e-05,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10786699107866991,1.0,7.665157318115234e-05,0.9825573770491803,0.10786699107866991,7.665157318115234e-05,,8.31999987744726,8.327761610286217,0.24612049175473605,24.612050680561598,1948.8226659887005,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,24894,2,3.1775543284777835e-05,1.0,0.00020260387600501417,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,1.0,5.1975250244140625e-05,0.9826862539349422,0.1070559610705596,5.1975250244140625e-05,,8.367551268756234,8.41784475593676,0.45558546041593645,45.55854649881881,1328.607124989503,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,24894,2,2.9746666185905597e-05,1.0,1.881684304349526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12003244120032441,1.0000000000000002,4.220008850097656e-05,0.9806282722513089,0.12003244120032441,4.220008850097656e-05,,8.454389782928116,8.47120128962814,0.43602615484418195,43.60261587681428,1352.209541000775,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,24894,2,4.977060053790457e-05,1.0,2.1065433365481276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,3.1113624572753906e-05,0.9830730875213226,0.10462287104622871,3.1113624572753906e-05,,8.509825797543508,8.517432993601705,0.10144917184706394,10.144917532659669,1258.9420000003884,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,24894,2,2.164113446922737e-05,1.0,1.8200993736172677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10867802108678021,1.0,3.349781036376953e-05,0.982428533962759,0.10867802108678021,3.349781036376953e-05,,8.527437769187602,8.566071996938682,0.15241387208727744,15.241386919978714,1266.6178749932442,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,24894,2,1.775246879823009e-05,1.0,4.434349672849818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11030008110300081,0.9999999999999999,5.2809715270996094e-05,0.9821709491347667,0.11030008110300081,5.2809715270996094e-05,,8.541999273056279,8.66415622529776,0.6786739756962075,67.86739952077997,1239.9898750009015,1,0.01,64,,,,,,,,,,,,False,False,,
