client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,21430,2,6.390532220013565e-05,1.0,4.884634144042111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,5.316734313964844e-05,0.9816720257234727,0.09245742092457421,5.316734313964844e-05,,7.9420625543982135,7.951975959243405,0.06084049894674015,6.084050366532093,1113.433416991029,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,21430,2,0.0002498088229478879,1.0,0.005312140780820775,0.9995333644423705,1.0,0.9994309866155732,0.9994309866155732,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9996723460026212}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993449066491975}","[[1233.0, 0.0], [2.0, 3051.0]]","[[1.0, 0.0], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.08921330089213302,0.9999965841636334,0.014995932579040527,0.9823037323037324,0.08921330089213302,0.014995932579040527,,8.06034808217611,8.504736748725712,2.1537655244975697,215.37655053933895,1110.134417001973,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,21430,2,0.000282888140510064,1.0,0.0012068661290773454,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,0.0003771781921386719,0.9816720257234727,0.09245742092457421,0.0003771781921386719,,8.238789266005261,8.281188612611434,0.5882779253871886,58.827793557093315,1581.464708011481,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,21430,2,9.452215956333753e-05,1.0,6.003398380356097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,1.0,0.00011658668518066406,0.9794674366377928,0.10381184103811841,0.00011658668518066406,,8.262656675806797,8.276868884879306,0.2203827422819669,22.03827481829763,1224.2303329985589,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,21430,2,6.877362737675378e-05,1.0,6.610353793531878e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,8.916854858398438e-05,0.9793103448275862,0.10462287104622871,8.916854858398438e-05,,8.31999987744726,8.425854691444895,0.5668185774924754,56.68186053619886,1808.0677499965532,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,21430,2,3.458064095038528e-05,1.0,0.0002480106756742479,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543390105433902,1.0,6.580352783203125e-05,0.9791533033996151,0.10543390105433902,6.580352783203125e-05,,8.367551268756234,8.6355226894973,1.779216762672858,177.92168149320352,1195.7129999937024,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,21430,2,1.5999119514434377e-05,1.0,5.256660488021904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,3.039836883544922e-05,0.9816720257234727,0.09245742092457421,3.039836883544922e-05,,8.454389782928116,8.61339448651121,0.5438804744323804,54.3880486967201,1225.2658329962287,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,21430,2,2.3308272029137685e-05,1.0,0.00010047262961717336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,0.00039011240005493164,0.9810411311053985,0.09570154095701541,0.00039011240005493164,,8.509825797543508,8.57821348388736,0.7118280330823914,71.1828050815158,1129.0875830018194,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,21430,2,1.8226623721073255e-05,1.0,2.1003161012896584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09651257096512571,1.0,4.6133995056152344e-05,0.9808835341365462,0.09651257096512571,4.6133995056152344e-05,,8.527437769187602,8.543813781388586,0.32563119193557993,32.56312103557887,1128.7012090033386,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,21430,2,1.5853530446442327e-05,1.0,1.874999212141934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,3.218650817871094e-05,0.9821457294515039,0.09002433090024331,3.218650817871094e-05,,8.541999273056279,8.594306727929443,0.31157800624411514,31.157800179124163,1130.9885410009883,1,0.01,64,,,,,,,,,,,,False,False,,
