client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,0.04248604579899822,0.9921602787456446,0.004837171274301808,0.9991289198606271,0.9921587556008888,0.9991285065654276,0.9991285065654276,0.0008525149190110604,"{""0"": 0.9991474850809889, ""1"": 0.9991095280498664}","{""0"": 0.9991474850809889, ""1"": 0.9991095280498664}","{""0"": 0.9991474850809889, ""1"": 0.9991095280498664}",0.09462915601023018,0.9999671609829711,7.987022399902344e-05,0.9529062367416207,0.09462915601023018,7.987022399902344e-05,,39.27435886673127,41.22258738928886,12.22268514202683,1222.26854830545,2427.9669579991605,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,11480,2,0.06411480068992306,0.9834494773519163,0.0008853690123942215,1.0,0.9834490252438028,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0886615515771526,0.9999999999999999,0.00028890371322631836,0.9557446808510638,0.0886615515771526,0.00028890371322631836,,41.20798447763304,43.06381631134939,12.420798910700343,1242.079956202292,715.0868329918012,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,11480,2,0.007617633598985978,0.9973867595818815,0.033177447738593296,0.9952090592334495,0.9973853132651318,0.9952056751320973,0.9952056751320973,0.0,"{""0"": 0.9953330504879083, ""1"": 0.9950782997762864}","{""0"": 0.9907094594594594, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9902048085485308}",0.09718670076726342,0.9993926376124528,3.445148468017578e-05,0.9503606279168434,0.09718670076726342,3.445148468017578e-05,,43.06370702774812,44.81664913106356,12.466716235323,1246.6716134821481,676.9483749812935,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,11480,2,0.02316964839135633,0.9908536585365854,0.04954824975414832,0.9943379790940766,0.9908521991547732,0.9943361730268021,0.9943361730268021,0.009377664109121886,"{""0"": 0.9944373127941806, ""1"": 0.9942350332594235}","{""0"": 0.9982817869415808, ""1"": 0.9902826855123675}","{""0"": 0.9906223358908781, ""1"": 0.9982190560997328}",0.06990622335890878,0.9956839012808734,1.1920928955078125e-07,0.9647766323024055,0.06990622335890878,1.1920928955078125e-07,,44.81082880938787,46.4206340727697,12.313686907721287,1231.3687492369172,691.0884589888155,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,11480,2,0.009834965567733889,0.9965156794425087,0.005869660078524753,0.9969512195121951,0.9965145131210515,0.9969499414260465,0.9969499414260465,0.004262574595055413,"{""0"": 0.9970123772940674, ""1"": 0.9968875055580257}","{""0"": 0.9982905982905983, ""1"": 0.9955595026642984}","{""0"": 0.9957374254049446, ""1"": 0.9982190560997328}",0.0886615515771526,0.9999897311320683,2.0503997802734375e-05,0.9557446808510638,0.0886615515771526,2.0503997802734375e-05,,46.4061296446601,48.10238636563455,12.203059154777334,1220.3059720686074,684.9304999923334,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,11480,2,0.018298834790029004,0.9930313588850174,0.008396730309243594,0.9986933797909407,0.9930294495132227,0.9986928320397342,0.9986928320397342,0.002557544757033292,"{""0"": 0.998719590268886, ""1"": 0.9986660738105825}","{""0"": 1.0, ""1"": 0.9973357015985791}","{""0"": 0.9974424552429667, ""1"": 1.0}",0.10741687979539642,0.9995303636819839,8.106231689453125e-06,0.9468802698145026,0.10741687979539642,8.106231689453125e-06,,48.088921762514516,49.71315086991135,12.378685763740695,1237.8685769129515,628.2613749790471,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,11480,2,0.012492480049063361,0.997822299651568,0.021000316257022353,0.997822299651568,0.9978213867328904,0.9978210493090088,0.9978210493090088,0.0,"{""0"": 0.9978732454274777, ""1"": 0.99776885319054}","{""0"": 0.9957555178268251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955476402493322}",0.0034100596760443308,0.9995434836498905,1.9073486328125e-06,0.9977767896843042,0.0034100596760443308,1.9073486328125e-06,,49.711673906175406,51.144060909911666,12.267463058286717,1226.7463656104019,591.1362910119351,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,11480,2,0.016340010284693562,0.9969512195121951,0.007572376023465634,0.9991289198606271,0.9969494690326124,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.05200341005967604,0.99994867949586,1.1920928955078125e-07,0.9735587342869527,0.05200341005967604,1.1920928955078125e-07,,51.147709552752445,52.59898222262244,12.228668063009803,1222.8667599703497,655.3011249925476,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,11480,2,0.001205573806841029,0.9995644599303136,0.034166009078779105,0.9952090592334495,0.9995642614696876,0.9952061046620329,0.9952061046620329,0.0017050298380221207,"{""0"": 0.9953251168720783, ""1"": 0.9950870924519875}","{""0"": 0.9923728813559322, ""1"": 0.9982078853046595}","{""0"": 0.9982949701619779, ""1"": 0.9919857524487978}",0.02216538789428815,0.9999376736662086,1.1920928955078125e-07,0.988556338028169,0.02216538789428815,1.1920928955078125e-07,,52.584140789965595,54.162413677240984,12.269732227473815,1226.9732420225814,652.7184169972315,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,11480,2,0.014098115865304036,0.9952090592334495,0.0037154464056679917,0.9995644599303136,0.9952070508123589,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}",0.026427962489343565,0.9999976211778605,1.1920928955078125e-07,0.9863855950812472,0.026427962489343565,1.1920928955078125e-07,,54.15887012901192,55.56956127843668,12.143139590955855,1214.3139848035908,622.2513749962673,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,37.44862046071724,37.02559419447234,3702.559368584323,1690.2373330085538,1,0.01,64,,,,,,20.392520209469453,1e-05,0.3,1.0,1.0,1,True,False,,
0,2,11480,2,6.4755214187834,0.4891114982578397,0.034027556720603674,0.9952090592334495,0.3284586136297163,0.9952068761665638,0.9952068761665638,0.005115089514066473,"{""0"": 0.9953091684434968, ""1"": 0.9951045838896306}","{""0"": 0.9957337883959044, ""1"": 0.994661921708185}","{""0"": 0.9948849104859335, ""1"": 0.9955476402493322}",0.10741687979539642,0.9984017738939214,0.015869200229644775,0.9455466441536513,0.10741687979539642,0.015869200229644775,,37.44447518995767,52.751362346281766,37.008408904630166,3700.8409499156087,637.6537079922855,1,0.01,64,,,,,,32.34885332607256,1e-05,0.3,1.0,1.0,2,True,False,,
0,3,11480,2,15.631158908208212,0.4886759581881533,0.08095678856544611,0.9878048780487805,0.32826214160327677,0.9877981285706152,0.9877981285706152,0.010230179028132946,"{""0"": 0.9880851063829788, ""1"": 0.9875111507582516}","{""0"": 0.9864061172472387, ""1"": 0.9892761394101877}","{""0"": 0.989769820971867, ""1"": 0.9857524487978628}",0.10315430520034101,0.9956780456881548,0.002401411533355713,0.9444208739923632,0.10315430520034101,0.002401411533355713,,52.75494091116675,63.93986272291791,36.705249135398944,3670.5249764699893,645.7189999928232,1,0.01,64,,,,,,42.84549328386881,1e-05,0.3,1.0,1.0,3,True,False,,
0,4,11480,2,11.412550965944925,0.5104529616724739,0.07007068161490476,0.9899825783972126,0.38037010145712563,0.9899787288994535,0.9899787288994535,0.011935208866155178,"{""0"": 0.99017513882956, ""1"": 0.989782318969347}","{""0"": 0.9922945205479452, ""1"": 0.9875886524822695}","{""0"": 0.9880647911338448, ""1"": 0.9919857524487978}",0.09121909633418585,0.9974482031061773,0.0023189783096313477,0.9531914893617022,0.09121909633418585,0.0023189783096313477,,63.93507179933274,73.87774428988418,36.71346433052962,3671.3464376884053,598.7906669906806,1,0.01,64,,,,,,52.57947060264553,1e-05,0.3,1.0,1.0,4,True,False,,
0,5,11480,2,4.763837155368593,0.6890243902439024,0.07952327374540699,0.9899825783972126,0.6890222665690362,0.9899802500421695,0.9899802500421695,0.01619778346121059,"{""0"": 0.9901329901329902, ""1"": 0.9898275099513489}","{""0"": 0.9965457685664939, ""1"": 0.9833040421792618}","{""0"": 0.9838022165387894, ""1"": 0.9964381121994658}",0.0886615515771526,0.9975938921910177,0.002820253372192383,0.954855195911414,0.0886615515771526,0.002820253372192383,,73.87462609800772,82.62861827637315,36.85525902777892,3685.5259094693824,631.2910830019973,1,0.01,64,,,,,,61.8684849176402,1e-05,0.3,1.0,1.0,5,True,False,,
0,6,11480,2,8.795958916346232,0.6428571428571429,0.042193387484575046,0.9930313588850174,0.6135784468263976,0.9930272108843538,0.9930272108843538,0.004262574595055413,"{""0"": 0.9931972789115646, ""1"": 0.9928571428571429}","{""0"": 0.9906700593723494, ""1"": 0.9955237242614146}","{""0"": 0.9957374254049446, ""1"": 0.9902048085485308}",0.08439897698209718,0.9991666042386632,1.1920928955078125e-07,0.9573378839590444,0.08439897698209718,1.1920928955078125e-07,,82.62912208804136,90.66103171476858,36.95576272153654,3695.5762469942388,712.9452499793842,1,0.01,64,,,,,,70.7573738065291,1e-05,0.3,1.0,1.0,6,True,False,,
0,7,11480,2,9.24946387608846,0.5984320557491289,0.16567051369199515,0.9947735191637631,0.5204248166120694,0.9947706265302636,0.9947706265302636,0.0034100596760443525,"{""0"": 0.9948936170212765, ""1"": 0.9946476360392507}","{""0"": 0.9932030586236194, ""1"": 0.9964253798033958}","{""0"": 0.9965899403239556, ""1"": 0.9928762243989314}",0.01875532821824382,0.9981301950485671,3.2186508178710938e-06,0.9885159010600707,0.01875532821824382,3.2186508178710938e-06,,90.65260970668035,97.75580500676493,36.88569352556113,3688.5695581009086,623.9785420184489,1,0.01,64,,,,,,79.44964175838936,1e-05,0.3,1.0,1.0,7,True,False,,
0,8,11480,2,8.201056745317247,0.7003484320557491,0.3124199189055099,0.985191637630662,0.6933853529765717,0.9851902779137385,0.9851902779137385,0.026427962489343537,"{""0"": 0.9853321829163072, ""1"": 0.9850483729111698}","{""0"": 0.9973799126637555, ""1"": 0.9730668983492615}","{""0"": 0.9735720375106565, ""1"": 0.9973285841495992}",0.08525149190110827,0.9910170853719762,3.5762786865234375e-07,0.9564846416382252,0.08525149190110827,3.5762786865234375e-07,,97.75452439851082,104.03294718424507,36.51013931014647,3651.0140573955296,699.0383749944158,1,0.01,64,,,,,,87.78297509172269,1e-05,0.3,1.0,1.0,8,True,False,,
0,9,11480,2,4.833697146839565,0.7391114982578397,0.10562880531016648,0.9899825783972126,0.7390575932919041,0.989972990036219,0.989972990036219,0.0008525149190110604,"{""0"": 0.9902830587241234, ""1"": 0.9896629213483146}","{""0"": 0.981574539363484, ""1"": 0.9990925589836661}","{""0"": 0.9991474850809889, ""1"": 0.9804096170970614}",0.005967604433077579,0.997681838603982,1.1920928955078125e-07,0.994661921708185,0.005967604433077579,1.1920928955078125e-07,,104.0308126696501,110.09132929310852,36.943317159118855,3694.3319267631214,654.9625000043306,1,0.01,64,,,,,,96.11630842505602,1e-05,0.3,1.0,1.0,9,True,False,,
0,10,11480,2,26.172948625352646,0.4965156794425087,0.632135524556507,0.9882404181184669,0.4827921913425076,0.988238273990614,0.988238273990614,0.019607843137254943,"{""0"": 0.9883970777825526, ""1"": 0.9880794701986755}","{""0"": 0.9965337954939342, ""1"": 0.9798598949211909}","{""0"": 0.9803921568627451, ""1"": 0.9964381121994658}",0.057971014492753624,0.9861800568009427,1.1920928955078125e-07,0.9701686121919585,0.057971014492753624,1.1920928955078125e-07,,110.08929615049017,116.18579785496561,36.618660413541654,3661.86613675536,609.3441249977332,1,0.01,64,,,,,,104.44964175838936,1e-05,0.3,1.0,1.0,10,True,False,,
0,11,11480,2,10.642713454034594,0.7469512195121951,0.33261247563536417,0.9943379790940766,0.7451126769363521,0.9943339797015696,0.9943339797015696,0.0008525149190110604,"{""0"": 0.9944845142129826, ""1"": 0.9941834451901566}","{""0"": 0.9898648648648649, ""1"": 0.9991007194244604}","{""0"": 0.9991474850809889, ""1"": 0.9893143365983972}",0.0008525149190110827,0.9959024142511965,0.09635627269744873,0.9950827000447027,0.0008525149190110827,0.09635627269744873,,116.18564961405606,122.05512933309878,36.55524008606473,3655.524175485452,597.926540998742,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
0,12,11480,2,23.99530789587233,0.5644599303135889,0.08527780603477436,0.9965156794425087,0.5524575848303394,0.9965142802922479,0.9965142802922479,0.005115089514066473,"{""0"": 0.9965841161400513, ""1"": 0.9964444444444445}","{""0"": 0.998289136013687, ""1"": 0.9946761313220941}","{""0"": 0.9948849104859335, ""1"": 0.9982190560997328}",0.01875532821824382,0.9964171556834187,1.1920928955078125e-07,0.9894086496028244,0.01875532821824382,1.1920928955078125e-07,,122.05684137351506,127.68315024652941,37.1753454571636,3717.5346270735945,606.9054999970831,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
0,13,11480,2,11.109403649965921,0.6755226480836237,0.3169527478092831,0.9908536585365854,0.6628581215947442,0.9908501437777619,0.9908501437777619,0.011082693947144118,"{""0"": 0.9910294745835113, ""1"": 0.9906708129720124}","{""0"": 0.9931506849315068, ""1"": 0.9884751773049646}","{""0"": 0.9889173060528559, ""1"": 0.9928762243989314}",0.01619778346121057,0.9926867193811806,1.1920928955078125e-07,0.9898275099513489,0.01619778346121057,1.1920928955078125e-07,,127.6842013690143,132.96999906542715,37.28741248044918,3728.741426570191,646.609666000586,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
0,14,11480,2,21.249866829978096,0.5714285714285714,0.2771682961015825,0.9912891986062717,0.5688954020882946,0.9912824251260555,0.9912824251260555,0.002557544757033292,"{""0"": 0.9915254237288136, ""1"": 0.9910394265232975}","{""0"": 0.9856781802864364, ""1"": 0.9972948602344455}","{""0"": 0.9974424552429667, ""1"": 0.9848619768477292}",0.010230179028132993,0.9949424960614758,4.410743713378906e-06,0.9915593069746779,0.010230179028132993,4.410743713378906e-06,,132.96961975956262,137.77844167397728,36.84312756128287,3684.3129051270525,621.7515000025742,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
0,15,11480,2,14.63785175482432,0.7038327526132404,0.10137281069192959,0.9939024390243902,0.7017031016549548,0.9938990642853076,0.9938990642853076,0.004262574595055413,"{""0"": 0.9940425531914894, ""1"": 0.9937555753791257}","{""0"": 0.9923534409515717, ""1"": 0.9955317247542449}","{""0"": 0.9957374254049446, ""1"": 0.9919857524487978}",0.008525149190110827,0.995885010049323,1.1920928955078125e-07,0.9942299156679982,0.008525149190110827,1.1920928955078125e-07,,137.7792708930065,142.84549712483582,36.488575662091435,3648.857738645753,660.1017079956364,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
0,16,11480,2,15.471154239442614,0.7277874564459931,0.24203646334860368,0.9952090592334495,0.7247548927934693,0.9952063084798194,0.9952063084798194,0.002557544757033292,"{""0"": 0.9953211399404509, ""1"": 0.9950914770191879}","{""0"": 0.9932088285229203, ""1"": 0.9973166368515206}","{""0"": 0.9974424552429667, ""1"": 0.9928762243989314}",0.005115089514066497,0.9950364199119237,1.0013580322265625e-05,0.9951045838896306,0.005115089514066497,1.0013580322265625e-05,,142.8410466012819,147.76930916263362,37.063349285092634,3706.33497610215,691.5047090151347,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
0,17,11480,2,11.04408249590132,0.7539198606271778,0.5010262913018786,0.990418118466899,0.7535154600057343,0.9904154930806812,0.9904154930806812,0.01449275362318836,"{""0"": 0.9905741216795202, ""1"": 0.9902568644818424}","{""0"": 0.9956933677863911, ""1"": 0.9850220264317181}","{""0"": 0.9855072463768116, ""1"": 0.9955476402493322}",0.023870417732310314,0.9901752884527141,1.1920928955078125e-07,0.9867957746478874,0.023870417732310314,1.1920928955078125e-07,,147.7597991506451,152.08424616195694,36.7105609708474,3671.0562210620315,616.5891250129789,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
0,18,11480,2,33.19858185450236,0.6707317073170732,0.35277820565909057,0.9939024390243902,0.6365628140703518,0.9938995459579938,0.9938995459579938,0.0059676044330775335,"{""0"": 0.9940323955669225, ""1"": 0.993766696349065}","{""0"": 0.9940323955669225, ""1"": 0.993766696349065}","{""0"": 0.9940323955669225, ""1"": 0.993766696349065}",0.0076726342710997444,0.992377537783863,9.810924530029297e-05,0.9942247889826744,0.0076726342710997444,9.810924530029297e-05,,152.0782431227036,156.42518923148862,36.591302907667355,3659.130149701376,684.776125010103,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
0,19,11480,2,47.77450858222114,0.5714285714285714,0.14137290220066095,0.9943379790940766,0.46239488299710174,0.994335992464183,0.994335992464183,0.008525149190110826,"{""0"": 0.9944420692603677, ""1"": 0.9942299156679982}","{""0"": 0.9974271012006861, ""1"": 0.9911504424778761}","{""0"": 0.9914748508098892, ""1"": 0.9973285841495992}",0.015345268542199489,0.9941726555783736,8.225440979003906e-06,0.9907120743034056,0.015345268542199489,8.225440979003906e-06,,156.4217765540298,161.0976397735705,36.670576002887515,3667.0575882691523,610.1421659986954,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
0,20,11480,2,47.04831239912245,0.6315331010452961,0.45240279954342516,0.9939024390243902,0.5745928178963894,0.9939005877781015,0.9939005877781015,0.010230179028132946,"{""0"": 0.9940068493150684, ""1"": 0.9937943262411347}","{""0"": 0.998280309544282, ""1"": 0.9894086496028244}","{""0"": 0.989769820971867, ""1"": 0.9982190560997328}",0.010230179028132993,0.98980053792142,0.999337911605835,0.9933481152993349,0.010230179028132993,0.999337911605835,,161.09752852765797,165.21763677422229,36.319037871499184,3631.903951559635,619.2035419808235,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,61.9421794821083,61.700033530257464,6170.003574544035,1677.6396670029499,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
0,2,11480,2,26.972750610775417,0.4891114982578397,0.08511870459753684,0.9878048780487805,0.3284586136297163,0.9877976190476191,0.9877976190476191,0.009377664109121886,"{""0"": 0.9880952380952381, ""1"": 0.9875}","{""0"": 0.9855810008481765, ""1"": 0.990152193375112}","{""0"": 0.9906223358908781, ""1"": 0.9848619768477292}",0.09803921568627451,0.9966419255485822,0.004013478755950928,0.9495120916419177,0.09803921568627451,0.004013478755950928,,61.9400424874505,87.60958840915846,61.67036746627499,6167.036797626657,593.1072920211591,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
