client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,0.0009210640012042859,1.0,0.00011383179094082152,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0882051282051282,1.0,0.00010120868682861328,0.36764705882352944,0.0882051282051282,0.00010120868682861328,,8.089783078863652,8.105592363862693,0.12226340188959472,12.226340041406727,605.4589999985183,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,9998,2,0.0003749342698711189,1.0,5.753852383350022e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10102564102564103,1.0,6.842613220214844e-05,0.3367003367003367,0.10102564102564103,6.842613220214844e-05,,8.140486196187588,8.152770146650655,0.08520496438081686,8.520496847151119,611.0287499905098,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,9998,2,0.00012337074304014095,1.0,1.614504550673246e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10974358974358975,1.0,8.106231689453125e-06,0.3184713375796178,0.10974358974358975,8.106231689453125e-06,,8.207629374006734,8.332530108002802,0.8990264035403269,89.90264026129682,601.0959999985062,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,9998,2,7.871914920087875e-05,1.0,4.074731185710334e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0917948717948718,1.0,8.45193862915039e-05,0.35842293906810035,0.0917948717948718,8.45193862915039e-05,,8.265108722020281,8.278880638454801,0.11276726218034079,11.276726646703356,620.2747920033289,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,9998,2,7.710321210652182e-05,1.0,4.105863007453081e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10717948717948718,1.0,8.26120376586914e-05,0.32362459546925565,0.10717948717948718,8.26120376586914e-05,,8.347332437707458,8.36129330968882,0.06079353668163553,6.07935368149146,641.5541250025854,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,9998,2,5.488836097811145e-05,1.0,3.412805733660207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10871794871794872,1.0,6.580352783203125e-05,0.32051282051282054,0.10871794871794872,6.580352783203125e-05,,8.377759735432596,8.390611090684084,0.05296747923856538,5.296747937549232,610.396584001137,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,9998,2,3.1680516457299746e-05,1.0,2.5759004643077787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10205128205128206,1.0,3.838539123535156e-05,0.33444816053511706,0.10205128205128206,3.838539123535156e-05,,8.469259285371566,8.475934169923553,0.03501858737055369,3.501858641354589,579.8627920012223,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,9998,2,2.9224022796370264e-05,1.0,2.451365136835193e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0,2.968311309814453e-05,0.3246753246753247,0.10666666666666667,2.968311309814453e-05,,8.484604865766215,8.488157962232005,0.03028094553279627,3.0280944611755882,593.4366669971496,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,9998,2,4.2435576546040465e-05,1.0,1.7513117612111273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08666666666666667,1.0,3.135204315185547e-05,0.37174721189591076,0.08666666666666667,3.135204315185547e-05,,8.495286280857473,8.500373652319281,0.08108636606698032,8.108636611147453,579.1362919990206,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,9998,2,0.0004314344156455263,1.0,6.262272165713512e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12102564102564102,1.0,3.8623809814453125e-05,0.2976190476190476,0.12102564102564102,3.8623809814453125e-05,,8.566036728674607,8.591786897076403,0.4455321570913524,44.55321395934977,558.107666001888,1,0.01,64,,,,,,,,,,,,False,False,,
