client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,0.0005166276190188577,1.0,6.552545599378191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09320113314447592,1.0,8.213520050048828e-05,0.9118671309938388,0.09320113314447592,8.213520050048828e-05,,8.089783078863652,8.116006155761742,0.3685010704467261,36.850107500289575,1402.692500007106,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,26160,2,0.0002429691169420882,1.0,0.0002720961265589633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09631728045325778,1.0,0.0008612871170043945,0.9091880341880342,0.09631728045325778,0.0008612871170043945,,8.140486196187588,8.483508795135359,2.039121880662377,203.91218498157477,1395.5792079941602,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,26160,2,8.75530965969097e-05,1.0,0.00539741941274104,0.9973241590214067,1.0,0.996958547251224,0.996958547251224,0.003966005665722361,"{""0"": 0.9980130570536475, ""1"": 0.9959040374488005}","{""0"": 1.0, ""1"": 0.9918414918414918}","{""0"": 0.9960339943342776, ""1"": 1.0}","[[3516.0, 14.0], [0.0, 1702.0]]","[[0.9960339943342776, 0.00396600566572238], [0.0, 1.0]]","[""0"", ""1""]",0.08810198300283287,1.0,0.0011870861053466797,0.9162853297442799,0.08810198300283287,0.0011870861053466797,,8.207629374006734,8.376112511523246,1.0585672265630501,105.85672436538233,1385.0978749978822,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,26160,2,5.3530893016680396e-05,1.0,3.779336508692146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09915014164305949,0.9999999999999999,9.572505950927734e-05,0.906766116142781,0.09915014164305949,9.572505950927734e-05,,8.265108722020281,8.276606384691759,0.05631037158987144,5.631037195238126,1418.0984999984503,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,26160,2,6.144752483012825e-05,1.0,4.050844170972307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09631728045325778,1.0,0.00010073184967041016,0.9091880341880342,0.09631728045325778,0.00010073184967041016,,8.347332437707458,8.360186948738598,0.19287626531492275,19.28762715825263,1446.1629170109518,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,26160,2,4.3369806096562545e-05,1.0,0.0011339112069679953,0.9998088685015291,1.0,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.10509915014164306,0.9999996549946766,1.3113021850585938e-05,0.9017218543046358,0.10509915014164306,1.3113021850585938e-05,,8.377759735432596,8.773877536204353,1.989580935428187,198.9581004750219,1417.026833005366,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,26160,2,5.422101830623521e-05,1.0,3.2288952120214206e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056657223796034,0.9999999999999999,3.612041473388672e-05,0.905559989358872,0.10056657223796034,3.612041473388672e-05,,8.469259285371566,8.478241241583047,0.07749777652190562,7.749778153203832,1383.6565420060651,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,26160,2,3.6746095014589116e-05,1.0,2.824356703590971e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09348441926345609,1.0,2.968311309814453e-05,0.9116229244777718,0.09348441926345609,2.968311309814453e-05,,8.484604865766215,8.494077893545423,0.0639317691415257,6.393176968027081,1381.4702090021456,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,26160,2,3.3033169784619354e-05,1.0,2.1466665025289375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396600566572238,1.0,2.658367156982422e-05,0.9026783346592416,0.10396600566572238,2.658367156982422e-05,,8.495286280857473,8.502166092508078,0.10983387515691694,10.983388308701619,1407.6106670108857,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,26160,2,0.0016554924965553588,0.9998088685015291,0.00010826546254176675,1.0,0.9997823255593353,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10113314447592069,1.0,4.1604042053222656e-05,0.9050784365860144,0.10113314447592069,4.1604042053222656e-05,,8.566036728674607,8.58777075725723,0.26918508563375654,26.918509000040814,1372.4987079913262,1,0.01,64,,,,,,,,,,,,False,False,,
