client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,18306,2,0.0015503187835214515,0.999180775532496,0.004186111319760475,0.9986346258874932,0.9968329424720404,0.9946633058998304,0.9946633058998304,0.015810276679841917,"{""0"": 0.9900596421471173, ""1"": 0.9992669696525436}","{""0"": 0.996, ""1"": 0.9988276670574443}","{""0"": 0.9841897233201581, ""1"": 0.9997066588442358}",0.08300395256916997,0.9999990545190967,0.050917744636535645,0.9969293756397134,0.08300395256916997,0.050917744636535645,,7.987996239929103,8.296177109589513,2.0787569184125076,207.87569990286846,945.1076250115875,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,18306,2,0.006265962860448655,0.9989077007099946,0.0109583333711459,0.997815401419989,0.9957695648959373,0.9913818767598963,0.9913818767598963,0.031620553359683834,"{""0"": 0.9839357429718876, ""1"": 0.998828010547905}","{""0"": 1.0, ""1"": 0.9976587649985367}","{""0"": 0.9683794466403162, ""1"": 1.0}",0.07114624505928854,0.9999930018922013,0.164422869682312,0.997366881217086,0.07114624505928854,0.164422869682312,,8.076188270109387,8.196555156608484,1.9699948056805758,196.99948008705894,947.7134580083657,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,18306,2,0.0020533850353064644,0.999180775532496,0.00015587438654871095,1.0,0.9968329424720404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10276679841897234,1.0,0.0007295012474060059,0.9962010520163647,0.10276679841897234,0.0007295012474060059,,8.147117901296973,8.314326671573367,0.9567293473998421,95.67293773648372,949.2674160283059,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,18306,2,0.007393363060867253,0.9983615510649918,0.002242220777743804,0.9989077007099946,0.993631134511413,0.9957227670963755,0.9957227670963755,0.015810276679841917,"{""0"": 0.9920318725099602, ""1"": 0.999413661682791}","{""0"": 1.0, ""1"": 0.998828010547905}","{""0"": 0.9841897233201581, ""1"": 1.0}",0.07509881422924901,1.0,0.00305861234664917,0.9972210033640485,0.07509881422924901,0.00305861234664917,,8.245103786348727,8.295723946158084,1.1737375915245998,117.37376185811254,969.3684589874465,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,18306,2,0.0015435758522753845,0.999180775532496,0.002053690049079109,0.9994538503549972,0.9968213819783989,0.9978847824479686,0.9978847824479686,0.0,"{""0"": 0.9960629921259843, ""1"": 0.999706572769953}","{""0"": 0.9921568627450981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994133176884717}",0.11857707509881422,0.9999995703849506,0.00023609399795532227,0.9956191588785047,0.11857707509881422,0.00023609399795532227,,8.300949135597227,8.470694334787739,1.0392082008683678,103.92082328872534,969.7162910015322,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,18306,2,0.0007414768272704758,1.0,0.00010042099088501533,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08695652173913043,1.0,0.0004801750183105469,0.9967836257309941,0.08695652173913043,0.0004801750183105469,,8.3668641511875,8.438049872238548,1.3656509993582304,136.56510495946455,933.7934590002988,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,18306,2,0.00029989975484631,1.0,0.014062618793426235,0.9961769524849808,1.0,0.9855096549540994,0.9855096549540994,0.0,"{""0"": 0.9730769230769231, ""1"": 0.9979423868312757}","{""0"": 0.947565543071161, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958932238193019}",0.07509881422924901,0.999982510202963,0.0005060434341430664,0.996780801872988,0.07509881422924901,0.0005060434341430664,,8.409625641295964,8.515404954307085,1.3608317379646764,136.0831787138086,933.0725409963634,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,18306,2,0.0007230030911034254,1.0,0.00013712587622194405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10276679841897234,1.0,6.759166717529297e-05,0.9962010520163647,0.10276679841897234,6.759166717529297e-05,,8.478496589938056,8.507039600527264,0.4322618328100248,43.22618522993044,942.2064159880392,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,18306,2,0.00021469135040676739,1.0,0.0047972934530819125,0.9983615510649918,1.0,0.9935841506445633,0.9935841506445633,0.01976284584980237,"{""0"": 0.9880478087649402, ""1"": 0.9991204925241864}","{""0"": 0.9959839357429718, ""1"": 0.9985350131848814}","{""0"": 0.9802371541501976, ""1"": 0.9997066588442358}",0.11462450592885376,0.9999975046750652,0.025828301906585693,0.9957645684241273,0.11462450592885376,0.025828301906585693,,8.563833258411972,9.006764718230876,3.5247601715769736,352.47601297347836,966.3753749919124,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,18306,2,0.0011872074586915852,0.9994538503549972,4.686973344131071e-05,1.0,0.9978770448371377,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07905138339920949,1.0,1.71661376953125e-05,0.9970751681778298,0.07905138339920949,1.71661376953125e-05,,8.679576850541203,8.698811744869117,0.36322845821668354,36.322845381910135,954.8474999901373,1,0.01,64,,,,,,,,,,,,False,False,,
