client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,0.0002030807421705862,1.0,0.02419590696191528,0.9975938402309913,1.0,0.9952417219013145,0.9952417219013145,0.0032573289902280145,"{""0"": 0.9918962722852512, ""1"": 0.9985871715173777}","{""0"": 0.9870967741935484, ""1"": 0.9994343891402715}","{""0"": 0.996742671009772, ""1"": 0.9977413890457368}","[[306.0, 1.0], [4.0, 1767.0]]","[[0.996742671009772, 0.003257328990228013], [0.002258610954263128, 0.9977413890457368]]","[""0"", ""1""]",0.12052117263843648,0.9998299637817716,0.002181529998779297,0.9890970086664803,0.12052117263843648,0.002181529998779297,,7.620662021970959,8.504660073137465,2.879049863849945,287.9049906742963,927.6466250012163,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,0.00017701780818628544,1.0,0.004884485507456261,0.9995187680461982,1.0,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.07166123778501629,0.999992625100933,0.007125139236450195,0.9938271604938271,0.07166123778501629,0.007125139236450195,,7.647397177572552,7.92480248893665,1.5456544870901585,154.56544899354247,1908.3479999972042,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,0.00014531805142971942,1.0,0.012995887474971823,0.9975938402309913,1.0,0.9951900887125409,0.9951900887125409,0.016286644951140072,"{""0"": 0.9917898193760263, ""1"": 0.9985903580490555}","{""0"": 1.0, ""1"": 0.9971846846846847}","{""0"": 0.9837133550488599, ""1"": 1.0}","[[302.0, 5.0], [0.0, 1771.0]]","[[0.9837133550488599, 0.016286644951140065], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,0.9991475004652157,0.019754111766815186,0.9921568627450981,0.09120521172638436,0.019754111766815186,,7.683145462237509,8.133576655422585,2.2795351516745854,227.95350788243016,2590.3264160006074,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,5.852389492219751e-05,1.0,0.0022229966735914895,0.9985563041385948,1.0,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.1237785016286645,1.0,0.000662386417388916,0.9893854748603352,0.1237785016286645,0.000662386417388916,,7.711520134587679,8.168672783062732,2.286522135374126,228.65220905136087,2263.4294589952333,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,5.7397294106274124e-05,1.0,0.006003856013359671,0.9985563041385948,1.0,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.1270358306188925,0.9999936162965053,0.004800319671630859,0.9891091873778274,0.1270358306188925,0.004800319671630859,,7.736967588363804,7.86830889845632,1.2566407332925746,125.66407971202672,2026.0819579998497,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,5.7306361420408145e-05,1.0,0.0068058607513111465,0.9990375360923965,1.0,0.998083846029006,0.998083846029006,0.006514657980456029,"{""0"": 0.9967320261437909, ""1"": 0.9994356659142212}","{""0"": 1.0, ""1"": 0.9988719684151156}","{""0"": 0.993485342019544, ""1"": 1.0}","[[305.0, 2.0], [0.0, 1771.0]]","[[0.993485342019544, 0.006514657980456026], [0.0, 1.0]]","[""0"", ""1""]",0.11400651465798045,0.9999923322870063,0.0022286176681518555,0.9902152641878669,0.11400651465798045,0.0022286176681518555,,7.75449034078776,8.22930825746426,2.4554206407648476,245.54207202608845,1644.6151660056785,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,4.62703823304213e-05,1.0,0.004408906252964781,0.9985563041385948,1.0,0.9971450331407887,0.9971450331407887,0.0,"{""0"": 0.9951377633711507, ""1"": 0.9991523029104267}","{""0"": 0.9903225806451613, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983060417843026}","[[307.0, 0.0], [3.0, 1768.0]]","[[1.0, 0.0], [0.0016939582156973462, 0.9983060417843026]]","[""0"", ""1""]",0.16612377850162866,0.9999984103244972,0.0003771781921386719,0.9858057333704425,0.16612377850162866,0.0003771781921386719,,7.773129758062744,8.103763575839304,1.70018519820592,170.01852320079186,1298.0421250103973,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,4.657360116680414e-05,1.0,0.0006947612482966206,0.9995187680461982,1.0,0.9990457888199329,0.9990457888199329,0.0,"{""0"": 0.9983739837398374, ""1"": 0.9997175939000282}","{""0"": 0.9967532467532467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994353472614342}","[[307.0, 0.0], [1.0, 1770.0]]","[[1.0, 0.0], [0.000564652738565782, 0.9994353472614342]]","[""0"", ""1""]",0.09446254071661238,1.0,0.0004928112030029297,0.991879025483058,0.09446254071661238,0.0004928112030029297,,7.7896469936193045,7.961510826201733,1.4336071147363947,143.3607166674455,1450.7147499971325,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,4.625622177351915e-05,1.0,0.0010063004930006255,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[307.0, 0.0], [0.0, 1771.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0781758957654723,1.0,0.0003478527069091797,0.9932697700504767,0.0781758957654723,0.0003478527069091797,,7.8092547645468064,7.8293810924539216,1.2403785929125883,124.03785648950172,2066.6978329973063,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,4.5084393301901095e-05,1.0,0.0007294774084474545,0.9995187680461982,1.0,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.13029315960912052,0.9999999999999999,0.00037086009979248047,0.9888330541596874,0.13029315960912052,0.00037086009979248047,,7.8151037964995025,8.230875953881023,1.771469316055784,177.14693386192582,1776.44341699488,1,0.01,64,,,,,,,,,,,,False,False,,
