client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,4.1241646873199246e-05,1.0,4.096923553983548e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11462450592885376,0.9999999999999997,5.6743621826171875e-05,0.9294403892944039,0.11462450592885376,5.6743621826171875e-05,,7.620662021970959,7.563166852979783,0.18614793367329338,18.614793509086812,223.28016599931289,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,3.734521123988088e-05,1.0,3.857680998667742e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999999999999999,8.809566497802734e-05,0.9455445544554455,0.08695652173913043,8.809566497802734e-05,,7.647397177572552,7.642248640847321,0.5619020720210934,56.19021021869825,501.6057920001913,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,3.0646242261614785e-05,1.0,3.0485498168023435e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06719367588932806,0.9999999999999999,0.00011277198791503906,0.9573934837092731,0.06719367588932806,0.00011277198791503906,,7.683145462237509,7.64058652260615,0.23013203448311534,23.01320333747691,419.632332996116,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,2.589670345644533e-05,1.0,0.0003561105726735799,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999999999999997,0.00012195110321044922,0.9432098765432099,0.09090909090909091,0.00012195110321044922,,7.711520134587679,7.7083145297096065,0.8078241822832328,80.78242193143014,219.66479199181776,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,2.266201512871443e-05,1.0,2.3274092200153973e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999999999999997,5.6624412536621094e-05,0.9455445544554455,0.08695652173913043,5.6624412536621094e-05,,7.736967588363804,7.670775916992625,0.17409411111207893,17.409411673129746,348.56412500084843,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,2.07788636024426e-05,1.0,2.150907156257225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07114624505928854,0.9999999999999998,6.389617919921875e-05,0.955,0.07114624505928854,6.389617919921875e-05,,7.75449034078776,7.6806665222881865,0.18353375552424492,18.353376520970766,326.21483399998397,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,1.8746227397059556e-05,1.0,9.786700216604263e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11857707509881422,0.9999999999999998,6.151199340820312e-05,0.9271844660194175,0.11857707509881422,6.151199340820312e-05,,7.773129758062744,7.833871287335906,0.9164568350545751,91.64568939532447,289.4578330015065,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,1.7098721530471395e-05,1.0,8.723078488921081e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13438735177865613,1.0,0.00024265050888061523,0.9182692307692307,0.13438735177865613,0.00024265050888061523,,7.7896469936193045,7.800118681821634,0.7085352756781368,70.85353019323661,305.230500001926,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,1.5743508421499947e-05,1.0,1.7306627861606622e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11857707509881422,1.0,3.1828880310058594e-05,0.9271844660194175,0.11857707509881422,3.1828880310058594e-05,,7.8092547645468064,7.736540140195245,0.1773270522944663,17.732705945165936,179.00416599877644,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,1.481835507937441e-05,1.0,3.622889770278042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07509881422924901,0.9999999999999999,1.9669532775878906e-05,0.9526184538653366,0.07509881422924901,1.9669532775878906e-05,,7.8151037964995025,7.778391805776427,0.3667496582910861,36.67496750660492,201.94541700766422,1,0.01,64,,,,,,,,,,,,False,False,,
