client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,7.959355095790084e-05,1.0,6.560044652536406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,3.3736228942871094e-05,0.9935294117647059,0.09090909090909091,3.3736228942871094e-05,,7.620662021970959,7.719345375074377,0.6642947030633938,66.42947328672994,863.5799999901792,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,7.322075326819979e-05,1.0,0.0073599909803540925,0.9968928016571724,1.0,0.9929878713051057,0.9929878713051057,0.0,"{""0"": 0.9877551020408163, ""1"": 0.998220640569395}","{""0"": 0.9758064516129032, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964476021314387}","[[242.0, 0.0], [6.0, 1683.0]]","[[1.0, 0.0], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.128099173553719,0.9999989483722029,0.0005500912666320801,0.9909064241713113,0.128099173553719,0.0005500912666320801,,7.647397177572552,7.9422019399443755,1.8768492261386232,187.68493776242914,1875.9522500040475,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,5.9988978401017975e-05,1.0,2.0891046827478754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11983471074380166,1.0,6.61611557006836e-05,0.9914881127091283,0.11983471074380166,6.61611557006836e-05,,7.683145462237509,7.786246513857989,0.5409148896625658,54.091491046019605,2229.809083000873,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,2.766391307593421e-05,1.0,5.6346242320526674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09504132231404959,1.0,3.790855407714844e-05,0.9932372831520141,0.09504132231404959,3.790855407714844e-05,,7.711520134587679,7.741551380556393,0.3904589546486973,39.04589546458723,2015.1331249944633,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,2.635517097176841e-05,1.0,0.009440769947691625,0.9989642672190575,1.0,0.99764617830047,0.99764617830047,0.0,"{""0"": 0.9958847736625515, ""1"": 0.9994075829383886}","{""0"": 0.9918032786885246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988158673771462}","[[242.0, 0.0], [2.0, 1687.0]]","[[1.0, 0.0], [0.0011841326228537595, 0.9988158673771462]]","[""0"", ""1""]",0.0743801652892562,0.9999258000790444,3.254413604736328e-05,0.9944035346097202,0.0743801652892562,3.254413604736328e-05,,7.736967588363804,7.927263507876758,1.1178202877311285,111.7820301364617,1772.4929999967571,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,2.5896187018529858e-05,1.0,0.017062949839665605,0.9984464008285863,1.0,0.9964378411583381,0.9964378411583381,0.012396694214875992,"{""0"": 0.9937629937629938, ""1"": 0.9991126885536823}","{""0"": 1.0, ""1"": 0.99822695035461}","{""0"": 0.987603305785124, ""1"": 1.0}","[[239.0, 3.0], [0.0, 1689.0]]","[[0.987603305785124, 0.012396694214876033], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,0.9944962540637204,4.661083221435547e-05,0.9929453262786596,0.09917355371900827,4.661083221435547e-05,,7.75449034078776,7.773187416932483,0.3292987063448564,32.92987048832471,1512.7518749941373,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,2.2185659608728584e-05,1.0,0.0035781376674065305,0.9989642672190575,1.0,0.9976378511418073,0.9976378511418073,0.004132231404958664,"{""0"": 0.9958677685950413, ""1"": 0.9994079336885732}","{""0"": 0.9958677685950413, ""1"": 0.9994079336885732}","{""0"": 0.9958677685950413, ""1"": 0.9994079336885732}","[[241.0, 1.0], [1.0, 1688.0]]","[[0.9958677685950413, 0.004132231404958678], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.09917355371900827,0.9999982506002792,8.702278137207031e-05,0.9929453262786596,0.09917355371900827,8.702278137207031e-05,,7.773129758062744,8.313890337295128,2.225262434376564,222.52624424662704,1263.446707991534,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,1.9672894121603966e-05,1.0,2.081273252711511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05371900826446281,1.0,4.744529724121094e-05,0.9961663226186965,0.05371900826446281,4.744529724121094e-05,,7.7896469936193045,7.793213185322637,0.14306093328939465,14.30609323476421,1431.7165829997975,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,1.739259019931553e-05,1.0,2.1160578164140574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12396694214876033,1.0,2.372264862060547e-05,0.9911971830985915,0.12396694214876033,2.372264862060547e-05,,7.8092547645468064,7.815267311172078,0.06545631532660527,6.545631709647999,1981.611208000686,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,1.7519438892298738e-05,1.0,0.00635141132654333,0.9968928016571724,1.0,0.9929878713051057,0.9929878713051057,0.0,"{""0"": 0.9877551020408163, ""1"": 0.998220640569395}","{""0"": 0.9758064516129032, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964476021314387}","[[242.0, 0.0], [6.0, 1683.0]]","[[1.0, 0.0], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.06611570247933884,0.999995445431427,0.003727436065673828,0.9952857984678845,0.06611570247933884,0.003727436065673828,,7.8151037964995025,8.064672990473193,1.7253805925260517,172.53806400023106,1667.7258749987232,1,0.01,64,,,,,,,,,,,,False,False,,
