client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,3.856428586666218e-05,1.0,2.645642838284733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11586452762923351,1.0,3.9458274841308594e-05,0.7470817120622568,0.11586452762923351,3.9458274841308594e-05,,7.620662021970959,7.667486317237655,0.11858820296473224,11.85882008112456,347.33595899888314,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,2.7147652789691083e-05,1.0,5.36916755994422e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12299465240641712,0.9999999999999999,7.200241088867188e-05,0.735632183908046,0.12299465240641712,7.200241088867188e-05,,7.647397177572552,7.928867059461004,1.3572161067324229,135.72161327032128,640.2882080001291,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,2.9964901841594838e-05,1.0,3.8712561449342914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0873440285204991,1.0,7.736682891845703e-05,0.7966804979253111,0.0873440285204991,7.736682891845703e-05,,7.683145462237509,7.740927405546935,0.22205979794939323,22.20597974641356,685.209749994101,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,2.669782365542646e-05,1.0,1.9575265055622864e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08912655971479501,1.0,1.0371208190917969e-05,0.7933884297520661,0.08912655971479501,1.0371208190917969e-05,,7.711520134587679,7.8136336147876495,0.48502719167825303,48.502719891369566,437.30849999701604,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,2.0510418008515526e-05,1.0,1.4093339814280625e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1051693404634581,1.0000000000000002,2.765655517578125e-05,0.7649402390438247,0.1051693404634581,2.765655517578125e-05,,7.736967588363804,7.779283347801651,0.1019810228252727,10.198102410196999,509.5059999875957,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,1.7910274188827977e-05,1.0,0.002805494762469607,0.9984779299847792,1.0,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.11586452762923351,1.0,3.337860107421875e-06,0.7470817120622568,0.11586452762923351,3.337860107421875e-06,,7.75449034078776,7.8596957292487515,0.5125478304750332,51.25478295128168,606.9376669911435,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,1.588596313178476e-05,1.0,0.00035873012777962936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,3.62396240234375e-05,0.7901234567901234,0.09090909090909091,3.62396240234375e-05,,7.773129758062744,7.890749501199794,0.9718314332949392,97.18314661245859,578.5890420083888,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,1.4036191962738734e-05,1.0,1.108538324181361e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08199643493761141,1.0,2.7060508728027344e-05,0.8067226890756303,0.08199643493761141,2.7060508728027344e-05,,7.7896469936193045,7.838460698322113,0.10472618771796142,10.472619092568605,550.0430000101915,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,1.3250590282868044e-05,1.0,0.0002582482795167545,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11586452762923351,1.0,0.00027889013290405273,0.7470817120622568,0.11586452762923351,0.00027889013290405273,,7.8092547645468064,7.959227134419195,0.964758707640314,96.47587203021925,408.6622909962898,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,1.2156888425868766e-05,1.0,9.190605768791018e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,0.9999999999999999,2.2530555725097656e-05,0.8135593220338984,0.0784313725490196,2.2530555725097656e-05,,7.8151037964995025,7.8611305055598555,0.10031062824503223,10.031063326171216,374.1168749984354,1,0.01,64,,,,,,,,,,,,False,False,,
