client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17809,2,3.920999984075024e-05,1.0,0.03251512097173353,0.9977540707467715,1.0,0.9975781566318019,0.9975781566318019,0.0008853474988933518,"{""0"": 0.9982308712958867, ""1"": 0.9969254419677172}","{""0"": 0.997348652231551, ""1"": 0.9984603541185527}","{""0"": 0.9991146525011066, ""1"": 0.9953952417498081}","[[2257.0, 2.0], [6.0, 1297.0]]","[[0.9991146525011066, 0.0008853474988933156], [0.004604758250191865, 0.9953952417498081]]","[""0"", ""1""]",0.11509517485613104,0.9987181757027924,4.565715789794922e-05,0.9081383164512749,0.11509517485613104,4.565715789794922e-05,,7.620662021970959,8.047253160016604,1.7347695944279122,173.47695536613,2104.9184579896973,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17809,2,3.3786952079546086e-05,1.0,0.0021901621748838807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09251881363435148,1.0,0.0005679726600646973,0.9257548845470692,0.09251881363435148,0.0005679726600646973,,7.647397177572552,8.008947065971924,1.6420996312536842,164.2099613433097,3095.842750000884,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17809,2,2.9094340334268054e-05,1.0,2.6695470085412255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986277113767153,1.0,4.363059997558594e-05,0.9277322890708437,0.08986277113767153,4.363059997558594e-05,,7.683145462237509,7.6944401348218046,0.0810463934517591,8.10463952821052,3539.3487910041586,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17809,2,2.4987675828924694e-05,1.0,0.009649190739180215,0.9969118472768108,1.0,0.9966780329566736,0.9966780329566736,0.004869411243913269,"{""0"": 0.9975593521189261, ""1"": 0.9957967137944211}","{""0"": 1.0, ""1"": 0.9916286149162862}","{""0"": 0.9951305887560867, ""1"": 1.0}","[[2248.0, 11.0], [0.0, 1303.0]]","[[0.9951305887560867, 0.004869411243913236], [0.0, 1.0]]","[""0"", ""1""]",0.1049136786188579,1.0,9.167194366455078e-05,0.9166373549067885,0.1049136786188579,9.167194366455078e-05,,7.711520134587679,7.78168170566342,0.7371435277527715,73.71435542104322,3549.930375011172,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17809,2,2.2439608025186836e-05,1.0,8.2966971669001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09251881363435148,1.0000000000000002,1.5497207641601562e-05,0.9257548845470692,0.09251881363435148,1.5497207641601562e-05,,7.736967588363804,7.899537659327897,0.7473045491469232,74.73045633304072,2864.5753329910804,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17809,2,1.987075198225544e-05,1.0,0.0037786983983616146,0.9991577765300393,1.0,0.9990922524177083,0.9990922524177083,0.0004426737494466204,"{""0"": 0.9993361363133436, ""1"": 0.9988483685220729}","{""0"": 0.9991150442477876, ""1"": 0.999231950844854}","{""0"": 0.9995573262505534, ""1"": 0.9984650805832693}","[[2258.0, 1.0], [2.0, 1301.0]]","[[0.9995573262505534, 0.0004426737494466578], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.1018149623727313,0.9999335167051289,0.00017213821411132812,0.9188998589562765,0.1018149623727313,0.00017213821411132812,,7.75449034078776,8.281384600589112,2.2651463986572535,226.51465124781538,2361.606207996374,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17809,2,1.7633715840150088e-05,1.0,0.0030314171465956213,0.9991577765300393,1.0,0.9990919568330248,0.9990919568330248,0.0,"{""0"": 0.9993364299933643, ""1"": 0.9988474836726854}","{""0"": 0.9986737400530504, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976976208749041}","[[2259.0, 0.0], [3.0, 1300.0]]","[[1.0, 0.0], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.11509517485613104,0.9999935752992449,9.107589721679688e-05,0.9092812281926029,0.11509517485613104,9.107589721679688e-05,,7.773129758062744,8.42937634033445,2.5015312374402443,250.15313146149634,2317.0785840047756,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17809,2,1.6027340653376348e-05,1.0,0.0021536610726928173,0.9994385176866929,1.0,0.999395129519038,0.999395129519038,0.0008853474988933518,"{""0"": 0.9995571302037201, ""1"": 0.9992331288343558}","{""0"": 1.0, ""1"": 0.9984674329501916}","{""0"": 0.9991146525011066, ""1"": 1.0}","[[2257.0, 2.0], [0.0, 1303.0]]","[[0.9991146525011066, 0.0008853474988933156], [0.0, 1.0]]","[""0"", ""1""]",0.11243913235945109,1.0,0.0017107129096984863,0.9111888111888112,0.11243913235945109,0.0017107129096984863,,7.7896469936193045,7.9240742918557805,1.154268278737541,115.42683291137693,2549.311166992993,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17809,2,1.4951482999744517e-05,1.0,1.3200558311967012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10092961487383798,1.0,2.6941299438476562e-05,0.9195483415666902,0.10092961487383798,2.6941299438476562e-05,,7.8092547645468064,7.845755367043394,0.31960064751417394,31.96006729386271,2850.6547909928486,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17809,2,1.371355988664748e-05,1.0,0.0077824041359560526,0.9988770353733858,1.0,0.998789078315901,0.998789078315901,0.0,"{""0"": 0.9991154356479434, ""1"": 0.9984627209838586}","{""0"": 0.9982324348210341, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969301611665388}","[[2259.0, 0.0], [4.0, 1299.0]]","[[1.0, 0.0], [0.0030698388334612432, 0.9969301611665388]]","[""0"", ""1""]",0.11066843736166446,0.9996658736637165,3.254413604736328e-05,0.9120840630472855,0.11066843736166446,3.254413604736328e-05,,7.8151037964995025,8.78339648654225,2.7698506100874094,276.9850568631165,2832.3462920088787,1,0.01,64,,,,,,,,,,,,False,False,,
