client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,3223,2,6.885885489861143e-05,1.0,5.298086100744761e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0933852140077821,1.0,6.747245788574219e-05,0.8451612903225807,0.0933852140077821,6.747245788574219e-05,,7.620662021970959,7.662433797778235,0.095539830016827,9.553982882797614,364.0093750000233,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,3223,2,5.036026099829046e-05,1.0,3.32631326190577e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09533073929961089,1.0,4.9233436584472656e-05,0.842443729903537,0.09533073929961089,4.9233436584472656e-05,,7.647397177572552,7.702217670534344,0.14574861686237356,14.574861640880753,649.8318340018159,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,3223,2,5.254842058506752e-05,1.0,3.667040734647096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13813229571984437,1.0,3.218650817871094e-05,0.7867867867867868,0.13813229571984437,3.218650817871094e-05,,7.683145462237509,7.728499949489735,0.1077103428270975,10.771034608998015,628.319791998365,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,3223,2,4.982377562224759e-05,1.0,3.2857801091846674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10505836575875487,1.0,5.316734313964844e-05,0.8291139240506329,0.10505836575875487,5.316734313964844e-05,,7.711520134587679,7.760177207965714,0.3073929106993653,30.739290748603633,401.09558300173376,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,3223,2,3.66783032487464e-05,1.0,2.995865162864158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09727626459143969,1.0,4.1961669921875e-05,0.8397435897435898,0.09727626459143969,4.1961669921875e-05,,7.736967588363804,7.773675991597933,0.09840155628591732,9.840155799833934,470.0462499895366,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,3223,2,3.067102931130318e-05,1.0,2.2832621983649336e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10505836575875487,1.0,2.384185791015625e-05,0.8291139240506329,0.10505836575875487,2.384185791015625e-05,,7.75449034078776,7.796536213694691,0.09872910341816458,9.872910707479939,654.3307079991791,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,3223,2,2.6315077031375207e-05,1.0,2.1980516480239615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1245136186770428,1.0,1.633167266845703e-05,0.803680981595092,0.1245136186770428,1.633167266845703e-05,,7.773129758062744,7.819533742082366,0.2046494348017589,20.464943940714164,523.9296670042677,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,3223,2,2.3166012976038143e-05,1.0,2.0546297905225814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08949416342412451,1.0,3.814697265625e-05,0.8506493506493507,0.08949416342412451,3.814697265625e-05,,7.7896469936193045,7.826108581900125,0.12180549023257314,12.180549685504527,526.9984170008684,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,3223,2,2.2250141310823064e-05,1.0,1.7009646977716e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08754863813229571,1.0,2.6106834411621094e-05,0.8534201954397395,0.08754863813229571,2.6106834411621094e-05,,7.8092547645468064,7.851714459177605,0.08545919031263086,8.54591914520876,406.94908300065435,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,3223,2,1.995508095701966e-05,1.0,1.882118447776355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[514.0, 0.0], [0.0, 131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12062256809338522,1.0,2.014636993408203e-05,0.808641975308642,0.12062256809338522,2.014636993408203e-05,,7.8151037964995025,7.851106220006715,0.07747673306383283,7.747673012065344,352.60708299756516,1,0.01,64,,,,,,,,,,,,False,False,,
