client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6834,2,4.161720682366815e-05,1.0,0.012487438552522111,0.9978054133138259,1.0,0.9978050327425316,0.9978050327425316,0.004322766570605152,"{""0"": 0.9978339350180505, ""1"": 0.9977761304670126}","{""0"": 1.0, ""1"": 0.9955621301775148}","{""0"": 0.9956772334293948, ""1"": 1.0}","[[691.0, 3.0], [0.0, 673.0]]","[[0.9956772334293948, 0.004322766570605188], [0.0, 1.0]]","[""0"", ""1""]",0.07492795389048991,0.9999600593076712,0.0011640191078186035,0.9628040057224606,0.07492795389048991,0.0011640191078186035,,7.620662021970959,8.192781637371688,2.1273706286507843,212.73706749743735,699.7405000001891,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6834,2,3.701669712344565e-05,1.0,0.006155338619547282,0.9992684711046086,1.0,0.9992682815858003,0.9992682815858003,0.0,"{""0"": 0.9992800575953924, ""1"": 0.9992565055762082}","{""0"": 0.9985611510791367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985141158989599}","[[694.0, 0.0], [1.0, 672.0]]","[[1.0, 0.0], [0.0014858841010401188, 0.9985141158989599]]","[""0"", ""1""]",0.09077809798270893,0.9999697199746511,6.0439109802246094e-05,0.9552874378992193,0.09077809798270893,6.0439109802246094e-05,,7.647397177572552,8.174222321387854,2.1211882158856064,212.1188374869201,1303.7390420067823,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6834,2,3.0839133242724614e-05,1.0,8.131321150854505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09654178674351585,1.0,9.608268737792969e-05,0.9525831564048125,0.09654178674351585,9.608268737792969e-05,,7.683145462237509,7.803230569695944,0.8022814972911483,80.22815145891002,1594.6335839980748,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6834,2,2.6396774790720716e-05,1.0,0.0062865307982891945,0.9970738844184345,1.0,0.997073319031776,0.997073319031776,0.004322766570605152,"{""0"": 0.9971139971139971, ""1"": 0.9970326409495549}","{""0"": 0.9985549132947977, ""1"": 0.9955555555555555}","{""0"": 0.9956772334293948, ""1"": 0.9985141158989599}","[[691.0, 3.0], [1.0, 672.0]]","[[0.9956772334293948, 0.004322766570605188], [0.0014858841010401188, 0.9985141158989599]]","[""0"", ""1""]",0.10086455331412104,0.9999845711187567,0.00011944770812988281,0.9505649717514124,0.10086455331412104,0.00011944770812988281,,7.711520134587679,7.8548466394837275,1.109724401762741,110.97244671631918,1206.9235840026522,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6834,2,2.3652785867770117e-05,1.0,2.6409246154137442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0936599423631124,0.9999999999999999,4.565715789794922e-05,0.9539333805811481,0.0936599423631124,4.565715789794922e-05,,7.736967588363804,7.740998498247332,0.06809142529858263,6.809142886025274,1161.6425829997752,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6834,2,2.128114721761614e-05,1.0,0.01883351126542204,0.9970738844184345,1.0,0.9970734318133162,0.9970734318133162,0.0057636887608069065,"{""0"": 0.9971098265895953, ""1"": 0.997037037037037}","{""0"": 1.0, ""1"": 0.9940915805022157}","{""0"": 0.9942363112391931, ""1"": 1.0}","[[690.0, 4.0], [0.0, 673.0]]","[[0.9942363112391931, 0.005763688760806916], [0.0, 1.0]]","[""0"", ""1""]",0.10086455331412104,0.9998308398941771,0.0005347132682800293,0.9505649717514124,0.10086455331412104,0.0005347132682800293,,7.75449034078776,7.8982343067441265,1.0121439422097065,101.21439684098262,1245.5817089939956,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6834,2,1.9342927275416017e-05,1.0,0.0003166584899852089,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0893371757925072,1.0,2.7298927307128906e-05,0.9559659090909091,0.0893371757925072,2.7298927307128906e-05,,7.773129758062744,7.8056234895359715,0.27313454115290237,27.313455276620083,1017.4158750014612,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6834,2,1.7859124496184947e-05,1.0,5.827136043411553e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11527377521613832,1.0,3.063678741455078e-05,0.9438990182328191,0.11527377521613832,3.063678741455078e-05,,7.7896469936193045,7.790457257248736,0.11169067072912901,11.169067228718692,984.5198330003768,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6834,2,1.6519055159071947e-05,1.0,0.0007482282902525516,0.9992684711046086,1.0,0.9992682815858003,0.9992682815858003,0.0,"{""0"": 0.9992800575953924, ""1"": 0.9992565055762082}","{""0"": 0.9985611510791367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985141158989599}","[[694.0, 0.0], [1.0, 672.0]]","[[1.0, 0.0], [0.0014858841010401188, 0.9985141158989599]]","[""0"", ""1""]",0.0994236311239193,1.0,0.00016105175018310547,0.9512367491166078,0.0994236311239193,0.00016105175018310547,,7.8092547645468064,7.902861969201411,0.9834861583512555,98.34861981080905,1197.2315419989172,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6834,2,1.5629722156518255e-05,1.0,1.875989317506372e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[694.0, 0.0], [0.0, 673.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0994236311239193,1.0,2.2172927856445312e-05,0.9512367491166078,0.0994236311239193,2.2172927856445312e-05,,7.8151037964995025,7.835929985889015,0.24634238643755657,24.634238397982173,1080.0954169972101,1,0.01,64,,,,,,,,,,,,False,False,,
