client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.00012656607907766281,1.0,6.586158142877245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,9.167194366455078e-05,0.9578446909667195,0.10777957860615883,9.167194366455078e-05,,8.403503987168564,8.432233756536364,0.22861675816668875,22.86167680555114,2003.997416002676,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,8.290346264656428e-05,1.0,5.778198033641634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.186962127685547e-05,0.9648786717752235,0.08914100486223663,6.186962127685547e-05,,8.465628261942216,8.47495351542325,0.054980974735061076,5.498097686126249,2114.283292001346,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00029047316780464786,1.0,0.00024066098173301895,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.38690185546875e-05,0.9599745870393901,0.10210696920583469,4.38690185546875e-05,,8.630983136608988,8.631819579256442,0.21342046122679523,21.342046776529703,2064.2544999864185,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,3.9049611650414086e-05,1.0,3.983663973908839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.562999725341797e-05,0.9596697364242617,0.10291734197730956,2.562999725341797e-05,,8.65766567616214,8.662747539808086,0.26198712006068,26.198712776881255,1921.202750003431,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,2.286553829668095e-05,1.0,0.010253642582155893,0.9981785063752276,1.0,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10048622366288493,0.9999647165210119,4.649162292480469e-06,0.9605848696757787,0.10048622366288493,4.649162292480469e-06,,8.669483145784628,8.87638379003374,1.3189259841783707,131.8926019139672,1975.3906249970896,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0006828701057942411,0.9996357012750455,9.897614138533882e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,6.73532485961914e-05,0.9624203821656051,0.09562398703403566,6.73532485961914e-05,,8.842247689182656,8.848759740262869,0.22510111296153898,22.510111193869502,2018.9748330012662,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,5.8142207202509714e-05,1.0,3.996199122707896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.325939178466797e-05,0.9572378840671524,0.1094003241491086,3.325939178466797e-05,,8.910457773220084,8.918084504758522,0.06156664464566222,6.156664550794179,1966.3000409927918,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,4.30538096880746e-05,1.0,7.511325716328682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,5.555152893066406e-05,0.9575411913814955,0.1085899513776337,5.555152893066406e-05,,8.938983117479403,8.996786282626323,0.4046688052868152,40.466880996947985,2203.071124997223,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0009356779503853664,0.9992714025500911,0.00020858344282186048,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.8477439880371094e-05,0.9593650793650793,0.10372771474878444,1.8477439880371094e-05,,9.031858448879632,9.194673228952405,1.4741984087393727,147.4198469069991,2630.860167002538,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0005257062768028253,1.0,0.00021171430455788775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,6.663799285888672e-05,0.9639553429027113,0.09157212317666126,6.663799285888672e-05,,9.082491084527438,9.31243378280453,1.2294895474706278,122.94895840545311,3053.509249992203,1,0.01,64,,,,,,,,,,,,False,False,,
